date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2021-03-31 07:00:00	25750	10.0	9.26	10.0	9.88	9.88	OS.MI	8.54	8.54	7.91	8.44	9.36	6.8	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	-1.0	-1.0		9.26								1.0			6.73		7.91								1.0			7.46	-0.17	-0.17	0.71	-0.02	-0.02	0.25	8.54	0.71	-0.0	-0.0	-26.48					1	-0.17	-0.17	0.43	-0.02	-0.02	0.01	0.43	0.0	0.0	108.31					-0.17	-0.17	-2.24	-0.02	-0.02	-0.33	-2.24	0.0	0.0	44.1					0.17	0.17	-3.54	0.02	0.02	-0.44	-3.54	0.0	0.0	14.15					-0.16999999999999993	-0.16999999999999993	-0.47999999999999865	-0.01691542288557213	-0.0170601227453083	-0.0820573807046241	-0.47999999999999865	0.0010623354088763982	0.0010371610203878667	20.331046814550824				
2021-04-01 07:00:00	5750	10.3	9.9	9.9	10.1	10.1	OS.MI	8.44	8.78	8.44	8.61	9.36	6.8	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	-1.0	-1.0	10.3									1.0			6.73	8.78									1.0			7.46	0.22	0.22	0.93	0.02	0.02	0.28	8.54	0.93	-0.0	-0.0	-19.36					1	0.22	0.22	0.65	0.02	0.02	0.04	0.65	0.0	0.0	108.81					0.22	0.22	-2.02	0.02	0.02	-0.31	-2.02	0.0	0.0	50.41					-0.22	-0.22	-3.76	-0.02	-0.02	-0.45	-3.76	0.0	0.0	7.92					0.21999999999999886	0.21999999999999886	-0.2599999999999998	0.022267206477732726	0.022022912087437254	-0.06161736286606312	-0.2599999999999998	0.001108879418448087	0.0010834354491091602	20.984288472985313				
2021-04-06 07:00:00	7000	10.3	9.7	10.1	9.8	9.8	OS.MI	8.59	8.76	8.25	8.33	9.36	6.8	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	-1.0	-1.0										1.0			6.73										1.0			7.46	-0.3	-0.3	0.63	-0.03	-0.03	0.24	8.54	0.63	-0.0	-0.0	-24.22					1	-0.3	-0.3	0.35	-0.03	-0.03	0.01	0.35	0.0	0.0	96.75					-0.3	-0.3	-2.32	-0.03	-0.03	-0.33	-2.32	0.0	0.0	43.08					0.3	0.3	-3.46	0.03	0.03	-0.43	-3.46	0.0	0.0	10.6					-0.29999999999999893	-0.29999999999999893	-0.5599999999999987	-0.02970297029702962	-0.030153038170687443	-0.08949011446410082	-0.5599999999999987	0.0008396999405279721	0.0008129779847816376	15.28583348231701				
2021-04-07 07:00:00	4000	10.0	9.8	9.85	9.8	9.8	OS.MI	8.38	8.51	8.34	8.34	9.36	6.8	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	-1.0	-1.0		9.8								1.0			6.73		8.34								1.0			7.46	0.0	0.0	0.63	0.0	0.0	0.24	8.54	0.63	-0.0	-0.0	-19.48					1	0.0	0.0	0.35	0.0	0.0	0.01	0.35	0.0	0.0	108.26					0.0	0.0	-2.32	0.0	0.0	-0.33	-2.32	0.0	0.0	41.39					-0.0	-0.0	-3.46	-0.0	-0.0	-0.43	-3.46	0.0	0.0	16.16					0.0	0.0	-0.5599999999999987	0.0	0.0	-0.08949011446410082	-0.5599999999999987	0.0011015892922702415	0.0010760813146406534	20.796617953306495				
2021-04-08 07:00:00	2500	10.1	9.9	9.9	9.95	9.95	OS.MI	8.48	8.65	8.48	8.52	9.36	6.8	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	-1.0	-1.0										1.0			6.73										1.0			7.46	0.15	0.15	0.78	0.02	0.02	0.26	8.54	0.78	-0.0	-0.0	-20.95					1	0.15	0.15	0.5	0.02	0.02	0.02	0.5	0.0	0.0	107.59					0.15	0.15	-2.17	0.02	0.02	-0.32	-2.17	0.0	0.0	48.92					-0.15	-0.15	-3.61	-0.02	-0.02	-0.44	-3.61	0.0	0.0	9.63					0.14999999999999858	0.14999999999999858	-0.41000000000000014	0.015306122448979442	0.01519016549397502	-0.07555373866508208	-0.41000000000000014	0.0010399639000444531	0.001014812998154202	19.928526396221706				
2021-04-09 07:00:00	11750	10.2	9.85	9.85	10.0	10.0	OS.MI	8.49	8.79	8.49	8.62	9.36	6.8	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	-1.0	-1.0	10.2									1.0			6.73	8.79									1.0			7.46	0.05	0.05	0.83	0.01	0.01	0.27	8.54	0.83	-0.0	-0.0	-14.02					1	0.05	0.05	0.55	0.01	0.01	0.03	0.55	0.0	0.0	126.48					0.05	0.05	-2.12	0.01	0.01	-0.32	-2.12	0.0	0.0	46.49					-0.05	-0.05	-3.66	-0.01	-0.01	-0.44	-3.66	0.0	0.0	13.8					0.05000000000000071	0.05000000000000071	-0.35999999999999943	0.005025125628140836	0.005012541823544414	-0.07090828006540895	-0.35999999999999943	0.0013900667722546384	0.0013664940023638827	28.090949644016888				
2021-04-12 07:00:00	5500	10.2	9.7	10.1	10.0	10.0	OS.MI	8.7	8.78	8.35	8.61	9.36	6.8	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	-1.0	-1.0										1.0			6.73										1.0			7.46	0.0	0.0	0.83	0.0	0.0	0.27	8.54	0.83	-0.0	-0.0	-16.83					1	0.0	0.0	0.55	0.0	0.0	0.03	0.55	0.0	0.0	126.48					0.0	0.0	-2.12	0.0	0.0	-0.32	-2.12	0.0	0.0	52.57					-0.0	-0.0	-3.66	-0.0	-0.0	-0.44	-3.66	0.0	0.0	11.97					0.0	0.0	-0.35999999999999943	0.0	0.0	-0.07090828006540895	-0.35999999999999943	0.001271944132445713	0.001249013586879233	26.44847795933775				
2021-04-13 07:00:00	1000	9.85	9.8	9.85	9.8	9.8	OS.MI	8.43	8.43	8.39	8.39	9.36	6.8	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	-1.0	-1.0		9.8								1.0			6.73		8.39								1.0			7.46	-0.2	-0.2	0.63	-0.02	-0.02	0.24	8.54	0.63	-0.0	-0.0	-22.23					1	-0.2	-0.2	0.35	-0.02	-0.02	0.01	0.35	0.0	0.0	115.69					-0.2	-0.2	-2.32	-0.02	-0.02	-0.33	-2.32	0.0	0.0	45.99					0.2	0.2	-3.46	0.02	0.02	-0.43	-3.46	0.0	0.0	13.36					-0.1999999999999993	-0.1999999999999993	-0.5599999999999987	-0.019999999999999907	-0.020202707317519355	-0.08949011446410071	-0.5599999999999987	0.001018730310853133	0.0009951060029544934	20.77873888840817				
2021-04-14 07:00:00	1250	9.9	9.75	9.8	9.9	9.9	OS.MI	8.4	8.48	8.35	8.48	9.36	6.8	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	-1.0	-1.0										1.0			6.73										1.0			7.46	0.1	0.1	0.73	0.01	0.01	0.26	8.78	0.73	-0.0	-0.0	-16.21					1	0.1	0.1	0.45	0.01	0.01	0.02	0.45	0.0	0.0	116.33					0.1	0.1	-2.22	0.01	0.01	-0.33	-2.22	0.0	0.0	52.73					-0.1	-0.1	-3.56	-0.01	-0.01	-0.44	-3.56	0.0	0.0	14.4					0.09999999999999964	0.09999999999999964	-0.4599999999999991	0.010204081632652962	0.010152371464017908	-0.08019919726475488	-0.4599999999999991	0.0012968504843010082	0.0012737455072737713	26.756889588541476				
2021-04-15 07:00:00	0	9.9	9.9	9.9	9.9	9.9	OS.MI	8.5	8.5	8.5	8.5	9.36	6.8	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	-1.0	-1.0	9.9									1.0			6.73	8.5									1.0			7.46	0.0	0.0	0.73	0.0	0.0	0.26	8.78	0.73	-0.0	-0.0	-17.04					1	0.0	0.0	0.45	0.0	0.0	0.02	0.45	0.0	0.0	116.33					0.0	0.0	-2.22	0.0	0.0	-0.33	-2.22	0.0	0.0	52.38					-0.0	-0.0	-3.56	-0.0	-0.0	-0.44	-3.56	0.0	0.0	13.88					0.0	0.0	-0.4599999999999991	0.0	0.0	-0.08019919726475488	-0.4599999999999991	0.0012631487411159923	0.0012402260691859457	26.277259259285948				
2021-04-16 07:00:00	1000	9.95	9.8	9.85	9.8	9.8	OS.MI	8.38	8.47	8.34	8.34	9.36	6.8	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	-1.0	-1.0										1.0			6.73										1.0			7.46	-0.1	-0.1	0.63	-0.01	-0.01	0.24	8.78	0.63	-0.0	-0.0	-15.02					1	-0.1	-0.1	0.35	-0.01	-0.01	0.01	0.35	0.0	0.0	109.41					-0.1	-0.1	-2.32	-0.01	-0.01	-0.33	-2.32	0.0	0.0	56.86					0.1	0.1	-3.46	0.01	0.01	-0.43	-3.46	0.0	0.0	21.99					-0.09999999999999964	-0.09999999999999964	-0.5599999999999987	-0.010101010101010055	-0.010152371464017962	-0.08949011446410082	-0.5599999999999987	0.0013615280648247613	0.0013394342224928302	29.351983206603784				
2021-04-19 07:00:00	5500	10.0	9.65	10.0	9.65	9.65	OS.MI	8.53	8.53	8.23	8.23	9.36	6.8	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	-1.0	-1.0										1.0			6.73		8.23		8.23						1.0			7.46	-0.15	-0.15	0.48	-0.02	-0.02	0.22	8.9	0.48	-0.0	-0.0	-15.84					1	-0.15	-0.15	0.2	-0.02	-0.02	-0.01	0.2	0.0	0.0	101.16					-0.15	-0.15	-2.47	-0.02	-0.02	-0.34	-2.47	0.0	0.0	55.02					0.15	0.15	-3.31	0.02	0.02	-0.42	-3.31	0.0	0.0	26.95					-0.15000000000000036	-0.15000000000000036	-0.7099999999999991	-0.015306122448979664	-0.015424470325631752	-0.10342649026311967	-0.7099999999999991	0.001322172679858711	0.0012997491198591948	28.095575356257065				
2021-04-20 07:00:00	5250	9.75	9.5	9.65	9.55	9.55	OS.MI	8.44	8.52	8.3	8.35	9.36	6.8	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	-1.0	-1.0		9.5		9.5						1.0			6.73										1.0			7.46	-0.1	-0.1	0.38	-0.01	-0.01	0.21	8.96	0.38	-0.0	-0.0	-15.83					1	-0.1	-0.1	0.1	-0.01	-0.01	-0.02	0.1	0.0	0.0	94.67					-0.1	-0.1	-2.57	-0.01	-0.01	-0.35	-2.57	0.0	0.0	55.05					0.1	0.1	-3.21	0.01	0.01	-0.42	-3.21	0.0	0.0	32.16					-0.09999999999999964	-0.09999999999999964	-0.8099999999999987	-0.01036269430051806	-0.010416760858255604	-0.1127174074624655	-0.8099999999999987	0.0013228175389006086	0.0013003994013265352	28.115872364878946				
2021-04-21 07:00:00	11000	10.3	9.5	9.5	10.3	10.3	OS.MI	8.28	8.98	8.28	8.98	9.36	6.8	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	-1.0	-1.0										1.0			6.73										1.0			7.46	0.75	0.75	1.13	0.08	0.08	0.31	9.0	1.13	-0.0	-0.0	-1.68					1	0.75	0.75	0.85	0.08	0.08	0.06	0.85	0.0	0.0	99.4					0.75	0.75	-1.82	0.08	0.08	-0.3	-1.82	0.0	0.0	65.18					-0.75	-0.75	-3.96	-0.08	-0.08	-0.46	-3.96	0.0	0.0	24.52					0.75	0.75	-0.05999999999999872	0.07853403141361248	0.07560274074295113	-0.04303552846737124	-0.05999999999999872	0.001988320849380949	0.001964147161804597	38.82414999294651				
2021-04-22 07:00:00	3750	10.4	10.1	10.4	10.2	10.2	OS.MI	8.98	8.98	8.72	8.8	9.36	6.8	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	-1.0	-1.0	10.4									1.0			6.73	8.98									1.0			7.46	-0.1	-0.1	1.03	-0.01	-0.01	0.29	9.0	1.03	-0.0	-0.0	-7.2					1	-0.1	-0.1	0.75	-0.01	-0.01	0.05	0.75	0.0	0.0	93.45					-0.1	-0.1	-1.92	-0.01	-0.01	-0.31	-1.92	0.0	0.0	59.61					0.1	0.1	-3.86	0.01	0.01	-0.45	-3.86	0.0	0.0	24.04					-0.10000000000000142	-0.10000000000000142	-0.16000000000000014	-0.009708737864077777	-0.009756174945364798	-0.05232644566671729	-0.16000000000000014	0.0017114797183080078	0.001687269196354979	33.661709352128725				
2021-04-23 07:00:00	3750	10.3	10.0	10.1	10.2	10.2	OS.MI	8.72	8.89	8.63	8.81	9.36	6.8	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	-1.0	-1.0		10.0								1.0			6.73		8.63								1.0			7.46	0.0	0.0	1.03	0.0	0.0	0.29	9.22	1.03	-0.0	-0.0	-7.2					1	0.0	0.0	0.75	0.0	0.0	0.05	0.75	0.0	0.0	93.45					0.0	0.0	-1.92	0.0	0.0	-0.31	-1.92	0.0	0.0	59.61					-0.0	-0.0	-3.86	-0.0	-0.0	-0.45	-3.86	0.0	0.0	24.04					0.0	0.0	-0.16000000000000014	0.0	0.0	-0.05232644566671729	-0.16000000000000014	0.0017114797183080078	0.001687269196354979	33.661709352128725				
2021-04-26 07:00:00	13000	10.5	10.1	10.3	10.4	10.4	OS.MI	8.85	9.02	8.68	8.93	9.36	6.8	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	-1.0	-1.0										1.0			6.73										1.0			7.46	0.2	0.2	1.23	0.02	0.02	0.32	9.26	1.23	-0.0	-0.0	-4.89					1	0.2	0.2	0.95	0.02	0.02	0.07	0.95	0.0	0.0	94.55					0.2	0.2	-1.72	0.02	0.02	-0.29	-1.72	0.0	0.0	60.64					-0.2	-0.2	-4.06	-0.02	-0.02	-0.46	-4.06	0.0	0.0	19.07					0.20000000000000107	0.20000000000000107	0.040000000000000924	0.019607843137255054	0.01941808585710173	-0.033744611268025304	0.040000000000000924	0.0018299300420363289	0.0018050580800259564	35.055640921363214				
2021-04-27 07:00:00	7500	10.8	10.2	10.5	10.2	10.2	OS.MI	9.03	9.29	8.78	8.78	9.36	6.8	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	-1.0	-1.0	10.8		10.8							1.0			6.73	9.29		9.29							1.0			7.46	-0.2	-0.2	1.03	-0.02	-0.02	0.29	9.26	1.03	-0.0	-0.0	-9.24					1	-0.2	-0.2	0.75	-0.02	-0.02	0.05	0.75	0.0	0.0	86.45					-0.2	-0.2	-1.92	-0.02	-0.02	-0.31	-1.92	0.0	0.0	54.38					0.2	0.2	-3.86	0.02	0.02	-0.45	-3.86	0.0	0.0	20.64					-0.20000000000000107	-0.20000000000000107	-0.16000000000000014	-0.019230769230769384	-0.01941808585710174	-0.05232644566671729	-0.16000000000000014	0.0016076781475569358	0.0015819066773299362	29.965496802346642				
2021-04-28 07:00:00	3500	10.4	10.1	10.2	10.1	10.1	OS.MI	8.78	8.95	8.69	8.69	9.36	6.8	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			6.73										1.0			7.46	-0.1	-0.1	0.93	-0.01	-0.01	0.28	9.26	0.93	-0.0	-0.0	-12.76					1	-0.1	-0.1	0.65	-0.01	-0.01	0.04	0.65	0.0	0.0	80.96					-0.1	-0.1	-2.02	-0.01	-0.01	-0.31	-2.02	0.0	0.0	49.95					0.1	0.1	-3.76	0.01	0.01	-0.45	-3.76	0.0	0.0	21.4					-0.09999999999999964	-0.09999999999999964	-0.2599999999999998	-0.009803921568627416	-0.009852296443011594	-0.06161736286606323	-0.2599999999999998	0.0014207623725038905	0.0013944362841427083	26.123295130293727				
2021-04-29 07:00:00	5500	10.1	9.95	10.1	10.1	10.1	OS.MI	8.76	8.76	8.63	8.76	9.36	6.8	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		9.95								1.0			6.73		8.63								1.0			7.46	0.0	0.0	0.93	0.0	0.0	0.28	9.26	0.93	-0.0	-0.0	-14.38					1	0.0	0.0	0.65	0.0	0.0	0.04	0.65	0.0	0.0	80.96					0.0	0.0	-2.02	0.0	0.0	-0.31	-2.02	0.0	0.0	49.22					0.0	0.0	-3.76	0.0	0.0	-0.45	-3.76	0.0	0.0	20.37					0.0	0.0	-0.2599999999999998	0.0	0.0	-0.06161736286606323	-0.2599999999999998	0.0013426155346787684	0.0013167585053135422	25.132134820498152				
2021-04-30 07:00:00	7250	10.6	9.9	10.1	9.9	9.9	OS.MI	8.81	9.25	8.64	8.64	9.36	6.8	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	10.6									1.0			6.73	9.25									1.0			7.46	-0.2	-0.2	0.73	-0.02	-0.02	0.26	9.5	0.73	-0.0	-0.0	-18.6					1	-0.2	-0.2	0.45	-0.02	-0.02	0.02	0.45	0.0	0.0	73.46					-0.2	-0.2	-2.22	-0.02	-0.02	-0.33	-2.22	0.0	0.0	43.36					-0.2	-0.2	-3.96	-0.02	-0.02	-0.46	-3.96	0.0	0.0	15.55					-0.1999999999999993	-0.1999999999999993	-0.4599999999999991	-0.01980198019801971	-0.020000666706669428	-0.08019919726475488	-0.4599999999999991	0.0011124306679047608	0.001085672997751086	20.266719249136003				
2021-05-03 07:00:00	250	10.1	10.1	10.1	10.1	10.1	OS.MI	8.71	8.71	8.71	8.71	9.36	6.8	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			6.73		8.71								1.0			7.46	0.2	0.2	0.93	0.02	0.02	0.28	9.5	0.93	-0.0	-0.0	-16.12					1	0.2	0.2	0.65	0.02	0.02	0.04	0.65	0.0	0.0	74.63					0.2	0.2	-2.02	0.02	0.02	-0.31	-2.02	0.0	0.0	44.48					0.2	0.2	-3.76	0.02	0.02	-0.45	-3.76	0.0	0.0	17.13					0.1999999999999993	0.1999999999999993	-0.2599999999999998	0.02020202020202011	0.020000666706669435	-0.06161736286606323	-0.2599999999999998	0.0012284345348034429	0.0012009522673037676	21.786160067561674				
2021-05-04 07:00:00	4250	10.2	9.7	10.2	9.9	9.9	OS.MI	8.96	8.96	8.52	8.69	9.36	6.8	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		9.7								1.0			6.73	8.96									1.0			7.46	-0.2	-0.2	0.73	-0.02	-0.02	0.26	9.5	0.73	-0.0	-0.0	-20.17					1	-0.2	-0.2	0.45	-0.02	-0.02	0.02	0.45	0.0	0.0	67.59					-0.2	-0.2	-2.22	-0.02	-0.02	-0.33	-2.22	0.0	0.0	38.93					-0.2	-0.2	-3.96	-0.02	-0.02	-0.46	-3.96	0.0	0.0	12.53					-0.1999999999999993	-0.1999999999999993	-0.4599999999999991	-0.01980198019801971	-0.020000666706669428	-0.08019919726475488	-0.4599999999999991	0.0009922494680174336	0.0009638550051513928	17.139287857706087				
2021-05-05 07:00:00	250	9.95	9.95	9.95	9.95	9.95	OS.MI	8.56	8.56	8.56	8.56	9.36	6.8	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	9.95									1.0			6.73										1.0			7.46	0.05	0.05	0.78	0.01	0.01	0.26	9.5	0.78	-0.0	-0.0	-19.56					1	0.05	0.05	0.5	0.01	0.01	0.02	0.5	0.0	0.0	67.89					0.05	0.05	-2.17	0.01	0.01	-0.32	-2.17	0.0	0.0	39.21					0.05	0.05	-3.91	0.01	0.01	-0.46	-3.91	0.0	0.0	12.93					0.049999999999998934	0.049999999999998934	-0.41000000000000014	0.005050505050504972	0.005037794029957081	-0.07555373866508208	-0.41000000000000014	0.001020964893988189	0.0009923828116118472	17.518186903958373				
2021-05-06 07:00:00	750	9.95	9.85	9.95	9.85	9.85	OS.MI	8.55	8.55	8.47	8.47	9.36	6.8	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			6.73										1.0			7.46	-0.1	-0.1	0.68	-0.01	-0.01	0.25	9.5	0.68	-0.0	-0.0	-20.03					1	-0.1	-0.1	0.4	-0.01	-0.01	0.01	0.4	0.0	0.0	63.0					-0.1	-0.1	-2.27	-0.01	-0.01	-0.33	-2.27	0.0	0.0	35.05					-0.1	-0.1	-4.01	-0.01	-0.01	-0.46	-4.01	0.0	0.0	9.17					-0.09999999999999964	-0.09999999999999964	-0.5099999999999998	-0.01005025125628134	-0.01010109598650382	-0.08484465586442791	-0.5099999999999998	0.0009889815861500026	0.0009601192267782999	16.80667743108868				
2021-05-07 07:00:00	4750	9.95	9.6	9.7	9.95	9.95	OS.MI	8.3	8.51	8.21	8.51	9.36	6.8	1.0	1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		9.6								1.0			6.73		8.21								1.0			7.46	0.1	0.1	0.78	0.01	0.01	0.26	9.5	0.78	-0.0	-0.0	-18.83					1	0.1	0.1	0.5	0.01	0.01	0.02	0.5	0.0	0.0	63.6					0.1	0.1	-2.17	0.01	0.01	-0.32	-2.17	0.0	0.0	35.62					0.1	0.1	-3.91	0.01	0.01	-0.46	-3.91	0.0	0.0	9.97					0.09999999999999964	0.09999999999999964	-0.41000000000000014	0.010152284263959421	0.01010109598650392	-0.07555373866508197	-0.41000000000000014	0.0010465578332730747	0.0010173155936139544	17.551432964886764				
2021-05-10 07:00:00	1250	10.2	10.0	10.1	10.0	10.0	OS.MI	8.57	8.66	8.49	8.49	9.36	6.8	1.0	1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	10.2									1.0			6.73	8.66			8.49						1.0			7.46	0.05	0.05	0.83	0.01	0.01	0.27	9.5	0.83	-0.0	-0.0	-18.25					1	0.05	0.05	0.55	0.01	0.01	0.03	0.55	0.0	0.0	63.89					0.05	0.05	-2.12	0.01	0.01	-0.32	-2.12	0.0	0.0	35.9					0.05	0.05	-3.86	0.01	0.01	-0.45	-3.86	0.0	0.0	10.35					0.05000000000000071	0.05000000000000071	-0.35999999999999943	0.005025125628140836	0.005012541823544414	-0.07090828006540884	-0.35999999999999943	0.001075129321667278	0.0010456976559420905	17.91378971534069				
2021-05-11 07:00:00	4750	9.85	9.6	9.85	9.8	9.8	OS.MI	8.5	8.5	8.29	8.46	9.36	6.8	1.0	1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			6.73										1.0			7.46	-0.2	-0.2	0.63	-0.02	-0.02	0.24	9.5	0.63	-0.0	-0.0	-23.08					1	-0.2	-0.2	0.35	-0.02	-0.02	0.01	0.35	0.0	0.0	57.43					-0.2	-0.2	-2.32	-0.02	-0.02	-0.33	-2.32	0.0	0.0	34.35					-0.2	-0.2	-4.06	-0.02	-0.02	-0.47	-4.06	0.0	0.0	9.27					-0.1999999999999993	-0.1999999999999993	-0.5599999999999987	-0.019999999999999907	-0.020202707317519355	-0.0894901144641006	-0.5599999999999987	0.0007864361488334514	0.0007563781378703283	12.904555177540225				
2021-05-12 07:00:00	1250	9.85	9.7	9.85	9.7	9.7	OS.MI	8.48	8.48	8.35	8.35	9.36	6.8	1.0	1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			6.73										1.0			7.46	-0.1	-0.1	0.53	-0.01	-0.01	0.23	9.5	0.53	-0.0	-0.0	-27.32					1	-0.1	-0.1	0.25	-0.01	-0.01	-0.0	0.25	0.0	0.0	52.86					-0.1	-0.1	-2.42	-0.01	-0.01	-0.34	-2.42	0.0	0.0	34.08					-0.1	-0.1	-4.16	-0.01	-0.01	-0.47	-4.16	0.0	0.0	9.08					-0.10000000000000142	-0.10000000000000142	-0.6600000000000001	-0.010204081632653184	-0.01025650016718922	-0.09878103166344665	-0.6600000000000001	0.0005397067150347563	0.0005094289066547297	8.836504669253443				
2021-05-13 07:00:00	3250	9.85	9.55	9.85	9.6	9.6	OS.MI	8.47	8.47	8.21	8.26	9.36	6.8	1.0	1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		9.55		9.55						1.0			6.73		8.21								1.0			7.46	-0.1	-0.1	0.43	-0.01	-0.01	0.22	9.5	0.43	-0.0	-0.0	-31.24					1	-0.1	-0.1	0.15	-0.01	-0.01	-0.01	0.15	0.0	0.0	48.38					-0.1	-0.1	-2.52	-0.01	-0.01	-0.35	-2.52	0.0	0.0	33.47					-0.1	-0.1	-4.26	-0.01	-0.01	-0.48	-4.26	0.0	0.0	8.66					-0.09999999999999964	-0.09999999999999964	-0.7599999999999998	-0.010309278350515427	-0.010362787035546547	-0.10807194886279248	-0.7599999999999998	0.0003063910157048021	0.000275809863027332	4.9884914947082635				
2021-05-14 07:00:00	5250	9.95	9.7	9.8	9.85	9.85	OS.MI	8.33	8.46	8.25	8.37	9.36	6.8	1.0	1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			6.73										1.0			7.46	0.25	0.25	0.68	0.03	0.03	0.25	9.5	0.68	-0.0	-0.0	-24.51					1	0.25	0.25	0.4	0.03	0.03	0.01	0.4	0.0	0.0	49.93					0.25	0.25	-2.27	0.03	0.03	-0.33	-2.27	0.0	0.0	33.99					0.25	0.25	-4.01	0.03	0.03	-0.46	-4.01	0.0	0.0	9.38					0.25	0.25	-0.5099999999999998	0.02604166666666674	0.02570835671020703	-0.08484465586442769	-0.5099999999999998	0.0006774376308047751	0.0006466005191914093	10.880713431177341				
2021-05-17 07:00:00	26250	10.6	10.2	10.2	10.4	10.4	OS.MI	8.64	8.98	8.64	8.81	9.36	6.8	1.0	1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	10.6		10.6							1.0			6.73	8.98									1.0			7.46	0.55	0.55	1.23	0.06	0.05	0.32	9.5	1.23	-0.0	-0.0	-15.92					1	0.55	0.55	0.95	0.06	0.05	0.07	0.95	0.0	0.0	52.92					0.55	0.55	-1.72	0.06	0.05	-0.29	-1.72	0.0	0.0	36.63					0.55	0.55	-3.46	0.06	0.05	-0.43	-3.46	0.0	0.0	13.0					0.5500000000000007	0.5500000000000007	0.040000000000000924	0.055837563451776706	0.05433435096332952	-0.03374461126802508	0.040000000000000924	0.0011512853381803767	0.0011185497025789637	17.34214813776574				
