date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2022-01-21 08:00:00	54490	13.3	12.9	13.24	12.98	12.48	ICOS.MI	13.52	13.58	13.17	13.25			0.0		-1.0	-1			0.0			0.0															13.17								0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-01-24 08:00:00	30733	12.96	12.52	12.92	12.56	12.08	ICOS.MI	13.75	13.79	13.32	13.36			0.0		-1.0	-1			0.0			0.0														13.79									0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.42	0.42	0.42	0.03	0.03	0.03	0.42								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-01-25 08:00:00	55554	12.64	12.08	12.52	12.28	11.81	ICOS.MI	13.29	13.42	12.82	13.04			0.0	-1.0	-1.0	-1			0.0			0.0		12.08																					0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.28	0.28	0.7	0.02	0.02	0.06	0.7								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-01-26 08:00:00	41198	12.6	12.22	12.38	12.5	12.02	ICOS.MI	12.85	13.08	12.69	12.98			0.0	-1.0	-1.0	-1			0.0			0.0	12.6																						0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.22	-0.22	0.48	-0.02	-0.02	0.04	0.48								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-01-27 08:00:00	44815	12.36	12.16	12.24	12.3	11.83	ICOS.MI	12.58	12.71	12.5	12.64			0.0	-1.0	-1.0	-1			0.0			0.0															12.5		12.5						0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.2	0.2	0.68	0.02	0.02	0.06	0.68								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-01-28 08:00:00	71712	12.38	11.84	12.38	12.2	11.73	ICOS.MI	12.88	12.88	12.32	12.69			0.0	-1.0	-1.0	-1			0.0			0.0		11.84		11.84																			0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.1	0.1	0.78	0.01	0.01	0.06	0.78								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-01-31 08:00:00	59171	12.76	12.06	12.24	12.74	12.25	ICOS.MI	12.61	13.15	12.43	13.13			0.0	-1.0	-1.0	-1			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.54	-0.54	0.24	-0.04	-0.04	0.02	0.24								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-02-01 08:00:00	38827	13.26	12.6	12.76	12.82	12.33	ICOS.MI	12.95	13.46	12.79	13.01			0.0	-1.0	-1.0	-1			0.0			0.0	13.26													13.46									0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.08	-0.08	0.16	-0.01	-0.01	0.01	0.16								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-02-02 08:00:00	23840	12.9	12.66	12.84	12.82	12.33	ICOS.MI	12.95	13.01	12.77	12.93			0.0	-1.0	-1.0	-1			0.0			0.0		12.66													12.77								0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.0	-0.0	0.16	-0.0	-0.0	0.01	0.16								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-02-03 08:00:00	20661	13.18	12.68	12.72	13.16	12.66	ICOS.MI	12.98	13.44	12.93	13.42			0.0	-1.0	-1.0	-1			0.0			0.0	13.18																						0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.34	-0.34	-0.18	-0.03	-0.03	-0.01	-0.18								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-02-04 08:00:00	27576	13.12	12.7	13.02	13.04	12.54	ICOS.MI	13.52	13.63	13.19	13.54			0.0	-1.0	-1.0	-1			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.12	0.12	-0.06	0.01	0.01	-0.0	-0.06								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-02-07 08:00:00	17275	13.08	12.62	13.08	12.86	12.37	ICOS.MI	13.73	13.73	13.25	13.5			0.0	-1.0	-1.0	-1			0.0			0.0														13.73		13.73							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.18	0.18	0.12	0.01	0.01	0.01	0.12								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-02-08 08:00:00	22454	12.88	12.4	12.88	12.62	12.14	ICOS.MI	13.48	13.48	12.97	13.2			0.0	-1.0	-1.0	-1			0.0			0.0		12.4													12.97								0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.24	0.24	0.36	0.02	0.02	0.03	0.36								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-02-09 08:00:00	59204	13.32	12.9	13.04	12.96	12.46	ICOS.MI	13.28	13.57	13.14	13.2			0.0	-1.0	-1.0	-1			0.0			0.0	13.32		13.32											13.57									0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.34	-0.34	0.02	-0.03	-0.03	0.0	0.02								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-02-10 08:00:00	17790	13.18	12.72	12.92	12.88	12.39	ICOS.MI	13.13	13.39	12.93	13.09			0.0	-1.0	-1.0	-1			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.08	0.08	0.1	0.01	0.01	0.01	0.1								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-02-11 08:00:00	68260	13.0	12.52	12.72	12.74	12.25	ICOS.MI	13.03	13.32	12.83	13.06			0.0	-1.0	-1.0	-1			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.14	0.14	0.24	0.01	0.01	0.02	0.24								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-02-14 08:00:00	16328	12.58	12.2	12.56	12.48	12.0	ICOS.MI	13.14	13.16	12.76	13.06			0.0	-1.0	-1.0	-1			0.0			0.0		12.2		12.2											12.76		12.76						0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.26	0.26	0.5	0.02	0.02	0.04	0.5								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-02-15 08:00:00	28303	12.86	12.5	12.5	12.76	12.27	ICOS.MI	12.81	13.18	12.81	13.07			0.0	-1.0	-1.0	-1			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.28	-0.28	0.22	-0.02	-0.02	0.02	0.22								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-02-16 08:00:00	21775	12.98	12.7	12.84	12.82	12.33	ICOS.MI	13.16	13.3	13.01	13.14			0.0	-1.0	-1.0	-1			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.06	-0.06	0.16	-0.0	-0.0	0.01	0.16								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-02-17 08:00:00	77040	13.1	12.66	12.88	12.86	12.37	ICOS.MI	13.35	13.57	13.12	13.32			0.0	-1.0	-1.0	-1			0.0			0.0	13.1													13.57									0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.04	-0.04	0.12	-0.0	-0.0	0.01	0.12								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-02-18 08:00:00	27888	12.9	12.66	12.86	12.8	12.31	ICOS.MI	13.41	13.45	13.2	13.34			0.0	-1.0	-1.0	-1			0.0			0.0															13.2								0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.06	0.06	0.18	0.0	0.0	0.01	0.18								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-02-21 08:00:00	14203	12.74	12.42	12.74	12.74	12.25	ICOS.MI	13.51	13.51	13.17	13.51			0.0	-1.0	-1.0	-1			0.0			0.0		12.42																					0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.06	0.06	0.24	0.0	0.0	0.02	0.24								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-02-22 08:00:00	17505	12.82	12.3	12.62	12.76	12.27	ICOS.MI	13.39	13.6	13.05	13.54			0.0	-1.0	-1.0	-1			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.02	-0.02	0.22	-0.0	-0.0	0.02	0.22								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-02-23 08:00:00	37444	13.18	12.66	12.86	12.68	12.19	ICOS.MI	13.69	14.03	13.48	13.5			0.0	-1.0	1.0	-1			0.0			0.0	13.18		13.18											14.03									0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.08	0.08	0.3	0.01	0.01	0.02	0.3								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-02-24 08:00:00	23088	12.66	11.82	12.58	12.38	11.91	ICOS.MI	13.97	14.06	13.13	13.75			0.0	-1.0	1.0	-1			0.0			0.0		11.82																					0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.3	0.3	0.6	0.02	0.02	0.05	0.6								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-02-25 08:00:00	5114	12.7	12.12	12.4	12.7	12.21	ICOS.MI	13.29	13.62	12.99	13.62			0.0	-1.0	1.0	-1			0.0			0.0															12.99								0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.32	-0.32	0.28	-0.03	-0.03	0.02	0.28								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-02-28 08:00:00	19525	12.8	12.44	12.6	12.56	12.08	ICOS.MI	13.7	13.92	13.53	13.66			0.0	-1.0	1.0	-1			0.0			0.0	12.8																						0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.14	0.14	0.42	0.01	0.01	0.03	0.42								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-03-01 08:00:00	9685	12.58	12.16	12.56	12.4	11.92	ICOS.MI	14.25	14.27	13.79	14.06			0.0	-1.0	1.0	-1			0.0			0.0														14.27									0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.16	0.16	0.58	0.01	0.01	0.05	0.58								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-03-02 08:00:00	30466	12.32	11.82	12.26	11.84	11.39	ICOS.MI	13.81	13.88	13.31	13.34			0.0	-1.0	1.0	-1			0.0			0.0															13.31								0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.56	0.56	1.14	0.05	0.05	0.1	1.14								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-03-03 08:00:00	13721	11.96	11.64	11.9	11.92	11.46	ICOS.MI	13.72	13.79	13.42	13.75			0.0	-1.0	1.0	-1			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.08	-0.08	1.06	-0.01	-0.01	0.09	1.06								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-03-04 08:00:00	47563	11.64	10.72	11.64	11.1	10.67	ICOS.MI	14.32	14.32	13.19	13.65			0.0	-1.0	1.0	-1			0.0			0.0														14.32		14.32							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.82	0.82	1.88	0.07	0.07	0.17	1.88								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-03-07 08:00:00	49010	11.2	9.89	11.2	11.2	10.77	ICOS.MI	13.97	13.97	12.33	13.97			0.0	-1.0	-1.0	-1			0.0			0.0		9.89		9.89		9.89					9.89				12.33		12.33		12.33				0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.1	-0.1	1.78	-0.01	-0.01	0.16	1.78								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-03-08 08:00:00	41339	11.26	10.7	11.02	10.92	10.5	ICOS.MI	13.63	13.93	13.24	13.51			0.0	-1.0	-1.0	-1			0.0			0.0														13.93									0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.28	0.28	2.06	0.02	0.03	0.19	2.06								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-03-09 08:00:00	55863	11.4	10.84	11.1	11.1	10.67	ICOS.MI	12.84	13.19	12.54	12.84			0.0	-1.0	-1.0	-1			0.0			0.0															12.54								0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.18	-0.18	1.88	-0.02	-0.02	0.17	1.88								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-03-10 08:00:00	273384	12.0	11.02	11.28	11.6	11.16	ICOS.MI	13.62	14.49	13.31	14.01			0.0	-1.0	1.0	-1			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.5	-0.5	1.38	-0.05	-0.04	0.12	1.38								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-03-11 08:00:00	95057	11.84	11.4	11.64	11.76	11.31	ICOS.MI	13.96	14.2	13.67	14.1			0.0	-1.0	1.0	-1			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.16	-0.16	1.22	-0.01	-0.01	0.1	1.22								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-03-14 08:00:00	41843	12.24	11.6	11.6	12.1	11.64	ICOS.MI	13.68	14.44	13.68	14.27			0.0	-1.0	1.0	-1			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.34	-0.34	0.88	-0.03	-0.03	0.07	0.88								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-03-15 08:00:00	118173	12.34	11.62	12.08	12.34	11.87	ICOS.MI	14.2	14.51	13.66	14.51			0.0	1.0	1.0	-1			0.0			0.0														14.51		14.51							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.24	-0.24	0.64	-0.02	-0.02	0.05	0.64								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-03-16 08:00:00	24361	12.5	12.1	12.12	12.32	11.85	ICOS.MI	13.79	14.22	13.77	14.02			0.0	1.0	1.0	-1			0.0			0.0															13.77								0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.02	0.02	0.66	0.0	0.0	0.05	0.66								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-03-17 08:00:00	13547	12.52	12.24	12.24	12.4	11.92	ICOS.MI	14.02	14.34	14.02	14.2			0.0	1.0	1.0	-1			0.0			0.0	12.52													14.34									0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.08	-0.08	0.58	-0.01	-0.01	0.05	0.58								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-03-18 08:00:00	194662	12.66	12.12	12.4	12.38	11.91	ICOS.MI	14.15	14.44	13.83	14.12			0.0	1.0	1.0	-1			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.02	0.02	0.6	0.0	0.0	0.05	0.6								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-03-21 08:00:00	21761	12.44	12.24	12.3	12.38	11.91	ICOS.MI	13.99	14.15	13.92	14.08			0.0	1.0	1.0	-1			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.0	-0.0	0.6	-0.0	-0.0	0.05	0.6								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-03-22 08:00:00	15977	12.38	12.14	12.38	12.24	11.77	ICOS.MI	13.94	13.94	13.67	13.79			0.0	1.0	1.0	-1			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.14	0.14	0.74	0.01	0.01	0.06	0.74								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-03-23 08:00:00	17943	12.26	11.9	12.08	12.0	11.54	ICOS.MI	13.74	13.94	13.53	13.65			0.0	1.0	1.0	-1			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.24	0.24	0.98	0.02	0.02	0.08	0.98								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-03-24 08:00:00	94458	12.08	11.7	12.0	11.96	11.5	ICOS.MI	13.59	13.68	13.25	13.54			0.0	1.0	1.0	-1			0.0			0.0		11.7																					0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.04	0.04	1.02	0.0	0.0	0.09	1.02								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-03-25 08:00:00	230549	12.08	11.8	11.9	11.98	11.52	ICOS.MI	13.39	13.59	13.28	13.48			0.0	1.0	1.0	-1			0.0			0.0															13.28								0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.02	-0.02	1.0	-0.0	-0.0	0.08	1.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-03-28 07:00:00	30156	12.24	11.9	11.98	12.14	11.67	ICOS.MI	13.4	13.69	13.31	13.57			0.0	1.0	1.0	-1			0.0			0.0														13.69									0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.16	-0.16	0.84	-0.01	-0.01	0.07	0.84								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-03-29 07:00:00	58338	12.32	12.1	12.26	12.2	11.73	ICOS.MI	13.39	13.45	13.21	13.32			0.0	1.0	1.0	-1			0.0			0.0	12.32																						0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.06	-0.06	0.78	-0.0	-0.0	0.06	0.78								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-03-30 07:00:00	90549	12.26	11.78	12.24	12.08	11.62	ICOS.MI	13.37	13.39	12.87	13.19			0.0	1.0	1.0	-1			0.0			0.0		11.78													12.87		12.87						0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.12	0.12	0.9	0.01	0.01	0.07	0.9								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-03-31 07:00:00	105663	12.64	12.12	12.16	12.54	12.06	ICOS.MI	13.43	13.96	13.39	13.85			0.0	1.0	1.0	-1			0.0			0.0	12.64													13.96									0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.46	-0.46	0.44	-0.04	-0.04	0.04	0.44								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-04-01 07:00:00	16088	12.52	12.2	12.4	12.21	11.74	ICOS.MI	13.62	13.75	13.4	13.41	16.76	12.32	0.0	1.0	1.0	-1	-1.0		0.0	-1.0		0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0	-0.0	0.0	inf					1	0.33	0.33	0.77	0.03	0.03	0.06	0.77	0.0	0.0	150.98					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
