date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2019-03-18 08:00:00	1100	8.38	8.34	8.38	8.36	8.36	MNL.MI	8.6	8.6	8.56	8.58	12.97	8.56	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		8.34																					0.0				0.06	0.06	1.22	0.01	0.01	0.15		1.22	0.0	0.0	609.96	98902.0	98414.0	98414.0	100610.0	1	0.06	0.06	4.79	0.01	0.01	0.57	4.79	0.0	0.0	442.53	94252.0	91857.0	91857.0	101437.0	-0.06	-0.06	-0.14	-0.01	-0.01	-0.02	-0.14	0.0	0.0	1106.2	99566.0	99356.0	99356.0	99930.0	-0.06	-0.06	-0.14	-0.01	-0.01	-0.02	-0.14	0.0	0.0	1106.2	99566.0	99356.0	99356.0	99930.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0
2019-03-19 08:00:00	200	8.38	8.38	8.38	8.38	8.38	MNL.MI	8.52	8.52	8.52	8.52	12.97	8.52	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0															8.52		8.52						0.0				-0.02	-0.02	1.2	-0.0	-0.0	0.14		1.2	0.0	0.0	588.37	98920.0	98440.0	98440.0	100600.0	1	-0.02	-0.02	4.77	-0.0	-0.0	0.57	4.77	0.0	0.0	428.76	94276.0	91891.0	91891.0	101431.0	0.02	0.02	-0.12	0.0	0.0	-0.01	-0.12	0.0	0.0	1111.81	99628.0	99448.0	99448.0	99940.0	0.02	0.02	-0.12	0.0	0.0	-0.01	-0.12	0.0	0.0	1111.81	99628.0	99448.0	99448.0	99940.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2019-03-20 08:00:00	200	8.38	8.38	8.38	8.38	8.38	MNL.MI	8.56	8.56	8.56	8.56	12.74	8.52	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	8.38													8.56									0.0				-0.0	-0.0	1.2	-0.0	-0.0	0.14		1.2	0.0	0.0	588.37	98920.0	98440.0	98440.0	100600.0	1	-0.0	-0.0	4.77	-0.0	-0.0	0.57	4.77	0.0	0.0	428.76	94276.0	91891.0	91891.0	101431.0	0.0	0.0	-0.12	0.0	0.0	-0.01	-0.12	0.0	0.0	1111.81	99628.0	99448.0	99448.0	99940.0	0.0	0.0	-0.12	0.0	0.0	-0.01	-0.12	0.0	0.0	1111.81	99628.0	99448.0	99448.0	99940.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2019-03-21 08:00:00	0	8.38	8.38	8.38	8.38	8.38	MNL.MI	8.54	8.54	8.54	8.54	12.54	8.52	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0															8.54								0.0				-0.0	-0.0	1.2	-0.0	-0.0	0.14		1.2	0.0	0.0	588.37	98920.0	98440.0	98440.0	100600.0	1	-0.0	-0.0	4.77	-0.0	-0.0	0.57	4.77	0.0	0.0	428.76	94276.0	91891.0	91891.0	101431.0	0.0	0.0	-0.12	0.0	0.0	-0.01	-0.12	0.0	0.0	1111.81	99628.0	99448.0	99448.0	99940.0	0.0	0.0	-0.12	0.0	0.0	-0.01	-0.12	0.0	0.0	1111.81	99628.0	99448.0	99448.0	99940.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2019-03-22 08:00:00	400	8.38	8.24	8.24	8.38	8.38	MNL.MI	8.52	8.66	8.52	8.66	12.13	8.52	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0														8.66		8.66							0.0				-0.0	-0.0	1.2	-0.0	-0.0	0.14		1.2	0.0	0.0	588.37	98920.0	98440.0	98440.0	100600.0	1	-0.0	-0.0	4.77	-0.0	-0.0	0.57	4.77	0.0	0.0	425.86	94276.0	91891.0	91891.0	101431.0	0.0	0.0	-0.12	0.0	0.0	-0.01	-0.12	0.0	0.0	1111.81	99628.0	99448.0	99448.0	99940.0	0.0	0.0	-0.12	0.0	0.0	-0.01	-0.12	0.0	0.0	1111.81	99628.0	99448.0	99448.0	99940.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2019-03-25 08:00:00	1900	8.3	8.24	8.26	8.24	8.24	MNL.MI	8.55	8.59	8.53	8.53	12.1	8.52	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0				0.14	0.14	1.34	0.02	0.02	0.16		1.34	0.0	0.0	590.67	98794.0	98258.0	98258.0	100670.0	1	0.14	0.14	4.91	0.02	0.02	0.6	4.91	0.0	0.0	427.24	94108.0	91653.0	91653.0	101473.0	-0.14	-0.14	-0.26	-0.02	-0.02	-0.03	-0.26	0.0	0.0	852.52	99194.0	98804.0	98804.0	99870.0	-0.14	-0.14	-0.26	-0.02	-0.02	-0.03	-0.26	0.0	0.0	852.52	99194.0	98804.0	98804.0	99870.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0
2019-03-26 08:00:00	0	8.24	8.24	8.24	8.24	8.24	MNL.MI	8.49	8.49	8.49	8.49	11.9	8.49	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0				-0.0	-0.0	1.34	-0.0	-0.0	0.16		1.34	0.0	0.0	590.67	98794.0	98258.0	98258.0	100670.0	1	-0.0	-0.0	4.91	-0.0	-0.0	0.6	4.91	0.0	0.0	425.67	94108.0	91653.0	91653.0	101473.0	0.0	0.0	-0.26	0.0	0.0	-0.03	-0.26	0.0	0.0	852.52	99194.0	98804.0	98804.0	99870.0	0.0	0.0	-0.26	0.0	0.0	-0.03	-0.26	0.0	0.0	852.52	99194.0	98804.0	98804.0	99870.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2019-03-27 08:00:00	0	8.24	8.24	8.24	8.24	8.24	MNL.MI	8.47	8.47	8.47	8.47	11.81	8.47	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0				-0.0	-0.0	1.34	-0.0	-0.0	0.16		1.34	0.0	0.0	590.67	98794.0	98258.0	98258.0	100670.0	1	-0.0	-0.0	4.91	-0.0	-0.0	0.6	4.91	0.0	0.0	425.67	94108.0	91653.0	91653.0	101473.0	0.0	0.0	-0.26	0.0	0.0	-0.03	-0.26	0.0	0.0	852.52	99194.0	98804.0	98804.0	99870.0	0.0	0.0	-0.26	0.0	0.0	-0.03	-0.26	0.0	0.0	852.52	99194.0	98804.0	98804.0	99870.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2019-03-28 08:00:00	8300	8.18	7.82	8.04	7.94	7.94	MNL.MI	8.31	8.46	8.08	8.21	11.8	8.08	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0				0.3	0.3	1.64	0.04	0.04	0.21		1.64	0.0	0.0	594.91	98524.0	97868.0	97868.0	100820.0	1	0.3	0.3	5.21	0.04	0.04	0.66	5.21	0.0	0.0	428.61	93748.0	91143.0	91143.0	101563.0	-0.3	-0.3	-0.56	-0.04	-0.04	-0.07	-0.56	0.0	0.0	536.65	98264.0	97424.0	97424.0	99720.0	-0.3	-0.3	-0.56	-0.04	-0.04	-0.07	-0.56	0.0	0.0	536.65	98264.0	97424.0	97424.0	99720.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0
2019-03-29 08:00:00	7700	8.14	7.8	7.94	7.9	7.9	MNL.MI	8.13	8.33	7.98	8.09	11.8	7.98	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		7.8		7.8		7.8									7.98								0.0				0.04	0.04	1.68	0.01	0.01	0.21		1.68	0.0	0.0	595.42	98488.0	97816.0	97816.0	100840.0	1	0.04	0.04	5.25	0.01	0.01	0.66	5.25	0.0	0.0	428.97	93700.0	91075.0	91075.0	101575.0	-0.04	-0.04	-0.6	-0.01	-0.01	-0.07	-0.6	0.0	0.0	485.56	98140.0	97240.0	97240.0	99700.0	-0.04	-0.04	-0.6	-0.01	-0.01	-0.07	-0.6	0.0	0.0	485.56	98140.0	97240.0	97240.0	99700.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0
2019-04-01 07:00:00	15400	8.5	7.9	7.9	8.1	8.1	MNL.MI	8.0	8.61	8.0	8.2	11.8	7.98	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	8.5		8.5											8.61									0.0				-0.2	-0.2	1.48	-0.03	-0.03	0.18		1.48	0.0	0.0	492.17	98668.0	98076.0	98076.0	100740.0	1	-0.2	-0.2	5.05	-0.03	-0.03	0.62	5.05	0.0	0.0	366.82	93940.0	91415.0	91415.0	101515.0	0.2	0.2	-0.4	0.03	0.03	-0.05	-0.4	0.0	0.0	540.08	98760.0	98160.0	98160.0	99800.0	0.2	0.2	-0.4	0.03	0.03	-0.05	-0.4	0.0	0.0	540.08	98760.0	98160.0	98160.0	99800.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2019-04-02 07:00:00	10000	8.15	8.0	8.1	8.15	8.15	MNL.MI	8.2	8.25	8.1	8.25	11.8	7.98	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0				-0.05	-0.05	1.43	-0.01	-0.01	0.18		1.43	0.0	0.0	464.59	98713.0	98141.0	98141.0	100715.0	1	-0.05	-0.05	5.0	-0.01	-0.01	0.61	5.0	0.0	0.0	348.51	94000.0	91500.0	91500.0	101500.0	0.05	0.05	-0.35	0.01	0.01	-0.04	-0.35	0.0	0.0	548.89	98915.0	98390.0	98390.0	99825.0	0.05	0.05	-0.35	0.01	0.01	-0.04	-0.35	0.0	0.0	548.89	98915.0	98390.0	98390.0	99825.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2019-04-03 07:00:00	12300	8.15	8.0	8.15	8.15	8.15	MNL.MI	8.16	8.16	8.01	8.16	11.8	7.98	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0				-0.0	-0.0	1.43	-0.0	-0.0	0.18		1.43	0.0	0.0	464.59	98713.0	98141.0	98141.0	100715.0	1	-0.0	-0.0	5.0	-0.0	-0.0	0.61	5.0	0.0	0.0	348.51	94000.0	91500.0	91500.0	101500.0	0.0	0.0	-0.35	0.0	0.0	-0.04	-0.35	0.0	0.0	548.89	98915.0	98390.0	98390.0	99825.0	0.0	0.0	-0.35	0.0	0.0	-0.04	-0.35	0.0	0.0	548.89	98915.0	98390.0	98390.0	99825.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2019-04-04 07:00:00	30400	8.05	7.85	8.0	7.95	7.95	MNL.MI	8.03	8.08	7.88	7.98	11.8	7.88	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0				0.2	0.2	1.63	0.02	0.02	0.21		1.63	0.0	0.0	467.27	98533.0	97881.0	97881.0	100815.0	1	0.2	0.2	5.2	0.02	0.02	0.65	5.2	0.0	0.0	350.41	93760.0	91160.0	91160.0	101560.0	-0.2	-0.2	-0.55	-0.02	-0.02	-0.06	-0.55	0.0	0.0	425.94	98295.0	97470.0	97470.0	99725.0	-0.2	-0.2	-0.55	-0.02	-0.02	-0.06	-0.55	0.0	0.0	425.94	98295.0	97470.0	97470.0	99725.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0
2019-04-05 07:00:00	5900	8.0	7.8	7.85	7.95	7.95	MNL.MI	7.86	8.01	7.81	7.96	11.8	7.81	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0				-0.0	-0.0	1.63	-0.0	-0.0	0.21		1.63	0.0	0.0	467.27	98533.0	97881.0	97881.0	100815.0	1	-0.0	-0.0	5.2	-0.0	-0.0	0.65	5.2	0.0	0.0	350.41	93760.0	91160.0	91160.0	101560.0	0.0	0.0	-0.55	0.0	0.0	-0.06	-0.55	0.0	0.0	425.94	98295.0	97470.0	97470.0	99725.0	0.0	0.0	-0.55	0.0	0.0	-0.06	-0.55	0.0	0.0	425.94	98295.0	97470.0	97470.0	99725.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2019-04-08 07:00:00	5700	7.9	7.85	7.9	7.9	7.9	MNL.MI	7.91	7.91	7.86	7.91	11.8	7.81	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		7.85													7.86		7.86		7.86				0.0				0.05	0.05	1.68	0.01	0.01	0.21		1.68	0.0	0.0	467.9	98488.0	97816.0	97816.0	100840.0	1	0.05	0.05	5.25	0.01	0.01	0.66	5.25	0.0	0.0	349.06	93700.0	91075.0	91075.0	101575.0	-0.05	-0.05	-0.6	-0.01	-0.01	-0.07	-0.6	0.0	0.0	387.35	98140.0	97240.0	97240.0	99700.0	-0.05	-0.05	-0.6	-0.01	-0.01	-0.07	-0.6	0.0	0.0	387.35	98140.0	97240.0	97240.0	99700.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0
2019-04-09 07:00:00	26400	8.3	7.9	7.9	8.1	8.1	MNL.MI	7.94	8.35	7.94	8.14	11.8	7.81	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	8.3													8.35									0.0				-0.2	-0.2	1.48	-0.03	-0.03	0.18		1.48	0.0	0.0	396.47	98668.0	98076.0	98076.0	100740.0	1	-0.2	-0.2	5.05	-0.03	-0.03	0.62	5.05	0.0	0.0	302.63	93940.0	91415.0	91415.0	101515.0	0.2	0.2	-0.4	0.03	0.03	-0.05	-0.4	0.0	0.0	418.28	98760.0	98160.0	98160.0	99800.0	0.2	0.2	-0.4	0.03	0.03	-0.05	-0.4	0.0	0.0	418.28	98760.0	98160.0	98160.0	99800.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2019-04-10 07:00:00	8100	8.15	7.95	7.95	8.1	8.1	MNL.MI	7.99	8.19	7.99	8.14	11.8	7.81	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0				-0.0	-0.0	1.48	-0.0	-0.0	0.18		1.48	0.0	0.0	396.47	98668.0	98076.0	98076.0	100740.0	1	-0.0	-0.0	5.05	-0.0	-0.0	0.62	5.05	0.0	0.0	302.63	93940.0	91415.0	91415.0	101515.0	0.0	0.0	-0.4	0.0	0.0	-0.05	-0.4	0.0	0.0	418.28	98760.0	98160.0	98160.0	99800.0	0.0	0.0	-0.4	0.0	0.0	-0.05	-0.4	0.0	0.0	418.28	98760.0	98160.0	98160.0	99800.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2019-04-11 07:00:00	800	8.05	8.0	8.0	8.05	8.05	MNL.MI	8.04	8.09	8.04	8.09	11.8	7.81	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0				0.05	0.05	1.53	0.01	0.01	0.19		1.53	0.0	0.0	397.11	98623.0	98011.0	98011.0	100765.0	1	0.05	0.05	5.1	0.01	0.01	0.63	5.1	0.0	0.0	303.14	93880.0	91330.0	91330.0	101530.0	-0.05	-0.05	-0.45	-0.01	-0.01	-0.05	-0.45	0.0	0.0	384.46	98605.0	97930.0	97930.0	99775.0	-0.05	-0.05	-0.45	-0.01	-0.01	-0.05	-0.45	0.0	0.0	384.46	98605.0	97930.0	97930.0	99775.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0
2019-04-12 07:00:00	10100	8.05	7.9	8.0	8.0	8.0	MNL.MI	7.98	8.02	7.88	7.98	11.8	7.81	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		7.9													7.88								0.0				0.05	0.05	1.58	0.01	0.01	0.2		1.58	0.0	0.0	397.73	98578.0	97946.0	97946.0	100790.0	1	0.05	0.05	5.15	0.01	0.01	0.64	5.15	0.0	0.0	302.43	93820.0	91245.0	91245.0	101545.0	-0.05	-0.05	-0.5	-0.01	-0.01	-0.06	-0.5	0.0	0.0	352.3	98450.0	97700.0	97700.0	99750.0	-0.05	-0.05	-0.5	-0.01	-0.01	-0.06	-0.5	0.0	0.0	352.3	98450.0	97700.0	97700.0	99750.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0
2019-04-15 07:00:00	12662	8.35	7.95	8.0	8.15	8.15	MNL.MI	7.96	8.31	7.91	8.11	11.8	7.81	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	8.35													8.31									0.0				-0.15	-0.15	1.43	-0.02	-0.02	0.18		1.43	0.0	0.0	353.14	98713.0	98141.0	98141.0	100715.0	1	-0.15	-0.15	5.0	-0.02	-0.02	0.61	5.0	0.0	0.0	271.91	94000.0	91500.0	91500.0	101500.0	0.15	0.15	-0.35	0.02	0.02	-0.04	-0.35	0.0	0.0	370.21	98915.0	98390.0	98390.0	99825.0	0.15	0.15	-0.35	0.02	0.02	-0.04	-0.35	0.0	0.0	370.21	98915.0	98390.0	98390.0	99825.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2019-04-16 07:00:00	3235	8.2	8.0	8.15	8.15	8.15	MNL.MI	8.1	8.15	7.95	8.1	11.63	7.81	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0				-0.0	-0.0	1.43	-0.0	-0.0	0.18		1.43	0.0	0.0	353.14	98713.0	98141.0	98141.0	100715.0	1	-0.0	-0.0	5.0	-0.0	-0.0	0.61	5.0	0.0	0.0	271.91	94000.0	91500.0	91500.0	101500.0	0.0	0.0	-0.35	0.0	0.0	-0.04	-0.35	0.0	0.0	370.21	98915.0	98390.0	98390.0	99825.0	0.0	0.0	-0.35	0.0	0.0	-0.04	-0.35	0.0	0.0	370.21	98915.0	98390.0	98390.0	99825.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2019-04-17 07:00:00	14690	8.05	7.95	8.0	8.05	8.05	MNL.MI	7.92	7.97	7.87	7.97	11.57	7.81	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		7.95													7.87								0.0				0.1	0.1	1.53	0.01	0.01	0.19		1.53	0.0	0.0	354.4	98623.0	98011.0	98011.0	100765.0	1	0.1	0.1	5.1	0.01	0.01	0.63	5.1	0.0	0.0	272.98	93880.0	91330.0	91330.0	101530.0	-0.1	-0.1	-0.45	-0.01	-0.01	-0.05	-0.45	0.0	0.0	325.95	98605.0	97930.0	97930.0	99775.0	-0.1	-0.1	-0.45	-0.01	-0.01	-0.05	-0.45	0.0	0.0	325.95	98605.0	97930.0	97930.0	99775.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0
2019-04-18 07:00:00	18915	8.15	7.95	8.1	8.05	8.05	MNL.MI	8.04	8.09	7.89	7.99	11.57	7.81	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	8.15													8.09									0.0				-0.0	-0.0	1.53	-0.0	-0.0	0.19		1.53	0.0	0.0	354.4	98623.0	98011.0	98011.0	100765.0	1	-0.0	-0.0	5.1	-0.0	-0.0	0.63	5.1	0.0	0.0	270.05	93880.0	91330.0	91330.0	101530.0	0.0	0.0	-0.45	0.0	0.0	-0.05	-0.45	0.0	0.0	325.95	98605.0	97930.0	97930.0	99775.0	0.0	0.0	-0.45	0.0	0.0	-0.05	-0.45	0.0	0.0	325.95	98605.0	97930.0	97930.0	99775.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2019-04-23 07:00:00	4600	8.05	8.0	8.0	8.0	8.0	MNL.MI	7.96	8.01	7.96	7.96	11.57	7.81	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		8.0													7.96								0.0				0.05	0.05	1.58	0.01	0.01	0.2		1.58	0.0	0.0	355.0	98578.0	97946.0	97946.0	100790.0	1	0.05	0.05	5.15	0.01	0.01	0.64	5.15	0.0	0.0	270.64	93820.0	91245.0	91245.0	101545.0	-0.05	-0.05	-0.5	-0.01	-0.01	-0.06	-0.5	0.0	0.0	299.16	98450.0	97700.0	97700.0	99750.0	-0.05	-0.05	-0.5	-0.01	-0.01	-0.06	-0.5	0.0	0.0	299.16	98450.0	97700.0	97700.0	99750.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0
2019-04-24 07:00:00	500	8.15	8.1	8.1	8.1	8.1	MNL.MI	8.12	8.17	8.12	8.12	11.57	7.81	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	8.15													8.17									0.0				-0.1	-0.1	1.48	-0.01	-0.01	0.18		1.48	0.0	0.0	326.78	98668.0	98076.0	98076.0	100740.0	1	-0.1	-0.1	5.05	-0.01	-0.01	0.62	5.05	0.0	0.0	268.07	93940.0	91415.0	91415.0	101515.0	0.1	0.1	-0.4	0.01	0.01	-0.05	-0.4	0.0	0.0	309.87	98760.0	98160.0	98160.0	99800.0	0.1	0.1	-0.4	0.01	0.01	-0.05	-0.4	0.0	0.0	309.87	98760.0	98160.0	98160.0	99800.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2019-04-25 07:00:00	0	8.1	8.1	8.1	8.1	8.1	MNL.MI	8.13	8.13	8.13	8.13	11.57	7.81	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0				-0.0	-0.0	1.48	-0.0	-0.0	0.18		1.48	0.0	0.0	326.78	98668.0	98076.0	98076.0	100740.0	1	-0.0	-0.0	5.05	-0.0	-0.0	0.62	5.05	0.0	0.0	289.53	93940.0	91415.0	91415.0	101515.0	0.0	0.0	-0.4	0.0	0.0	-0.05	-0.4	0.0	0.0	309.87	98760.0	98160.0	98160.0	99800.0	0.0	0.0	-0.4	0.0	0.0	-0.05	-0.4	0.0	0.0	309.87	98760.0	98160.0	98160.0	99800.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2019-04-26 07:00:00	0	8.1	8.1	8.1	8.1	8.1	MNL.MI	8.12	8.12	8.12	8.12	11.57	7.81	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0				-0.0	-0.0	1.48	-0.0	-0.0	0.18		1.48	0.0	0.0	326.78	98668.0	98076.0	98076.0	100740.0	1	-0.0	-0.0	5.05	-0.0	-0.0	0.62	5.05	0.0	0.0	309.81	93940.0	91415.0	91415.0	101515.0	0.0	0.0	-0.4	0.0	0.0	-0.05	-0.4	0.0	0.0	309.87	98760.0	98160.0	98160.0	99800.0	0.0	0.0	-0.4	0.0	0.0	-0.05	-0.4	0.0	0.0	309.87	98760.0	98160.0	98160.0	99800.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2019-04-29 07:00:00	6080	8.0	7.95	8.0	8.0	8.0	MNL.MI	8.0	8.0	7.95	8.0	11.57	7.81	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		7.95		7.95																			0.0				0.1	0.1	1.58	0.01	0.01	0.2		1.58	0.0	0.0	328.01	98578.0	97946.0	97946.0	100790.0	1	0.1	0.1	5.15	0.01	0.01	0.64	5.15	0.0	0.0	310.83	93820.0	91245.0	91245.0	101545.0	-0.1	-0.1	-0.5	-0.01	-0.01	-0.06	-0.5	0.0	0.0	272.74	98450.0	97700.0	97700.0	99750.0	-0.1	-0.1	-0.5	-0.01	-0.01	-0.06	-0.5	0.0	0.0	272.74	98450.0	97700.0	97700.0	99750.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0
