date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2016-03-10 08:00:00	70901	1184.58	1091.86	1105.4	1104.36	940.15	BMPS.MI	1265.01	1355.62	1249.51	1263.82			0.0		-1.0	0			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2016-03-11 08:00:00	78651	1221.05	1128.32	1137.7	1200.21	1021.75	BMPS.MI	1242.31	1333.33	1232.07	1310.57			0.0		-1.0	0			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2016-03-14 08:00:00	99090	1354.41	1229.38	1229.38	1323.15	1126.4	BMPS.MI	1342.85	1479.42	1342.85	1445.27			0.0		-1.0	0			0.0			0.0	1354.41		1354.41											1479.42		1479.42							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2016-03-15 08:00:00	82251	1363.78	1221.05	1343.99	1243.97	1059.0	BMPS.MI	1485.01	1506.88	1349.17	1374.5			0.0		-1.0	0			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2016-03-16 08:00:00	47448	1290.85	1223.13	1263.77	1245.01	1059.88	BMPS.MI	1398.84	1428.81	1353.85	1378.07			0.0		-1.0	0			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2016-03-17 08:00:00	43553	1283.56	1162.71	1281.48	1193.96	1016.42	BMPS.MI	1427.89	1430.21	1295.55	1330.37			0.0		-1.0	0			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2016-03-18 08:00:00	50887	1240.84	1153.33	1192.92	1240.84	1056.34	BMPS.MI	1329.0	1382.39	1284.89	1382.39			0.0		-1.0	0			0.0			0.0		1153.33													1284.89								0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2016-03-21 08:00:00	46915	1302.31	1221.05	1240.84	1289.81	1098.02	BMPS.MI	1376.03	1444.19	1354.08	1430.33			0.0		-1.0	0			0.0			0.0	1302.31													1444.19									0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2016-03-22 08:00:00	36967	1276.27	1226.26	1266.89	1259.6	1072.3	BMPS.MI	1404.76	1415.17	1359.71	1396.68			0.0		-1.0	0			0.0			0.0															1359.71								0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2016-03-23 08:00:00	31218	1288.77	1231.47	1281.48	1241.89	1057.22	BMPS.MI	1439.11	1447.29	1382.94	1394.65			0.0		-1.0	0			0.0			0.0														1447.29									0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2016-03-24 08:00:00	37028	1266.89	1177.29	1239.8	1177.29	1002.23	BMPS.MI	1415.06	1445.98	1343.72	1343.72			0.0		-1.0	0			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2016-03-29 07:00:00	44323	1223.13	1108.53	1207.51	1121.03	954.34	BMPS.MI	1377.75	1395.57	1264.82	1279.08			0.0		-1.0	0			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2016-03-30 07:00:00	30190	1139.78	1086.65	1135.62	1093.94	931.28	BMPS.MI	1281.41	1286.11	1226.16	1234.38			0.0		-1.0	0			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2016-03-31 07:00:00	77981	1093.94	1012.68	1085.61	1048.1	892.25	BMPS.MI	1242.43	1251.96	1158.96	1199.5			0.0		-1.0	0			0.0			0.0															1158.96								0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2016-04-01 07:00:00	34669	1069.98	1006.22	1021.01	1040.18	885.51	BMPS.MI	1190.84	1247.96	1173.59	1213.2			0.0		-1.0	0			0.0			0.0														1247.96									0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2016-04-04 07:00:00	36991	1050.19	994.76	1035.39	1000.8	851.99	BMPS.MI	1217.06	1234.46	1169.3	1176.4			0.0		-1.0	0			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2016-04-05 07:00:00	36197	988.72	948.08	988.72	962.67	819.53	BMPS.MI	1198.21	1198.21	1148.96	1166.64			0.0		-1.0	0			0.0			0.0		948.08													1148.96								0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2016-04-06 07:00:00	33600	1010.39	962.67	983.51	988.72	841.7	BMPS.MI	1182.77	1215.09	1157.71	1189.03			0.0		-1.0	0			0.0			0.0	1010.39													1215.09									0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2016-04-07 07:00:00	37316	1010.39	900.99	1006.43	908.7	773.58	BMPS.MI	1240.77	1245.66	1110.78	1120.29			0.0		-1.0	0			0.0			0.0		900.99		900.99		900.99																	0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2016-04-08 07:00:00	52413	989.76	916.83	918.91	980.38	834.6	BMPS.MI	1088.41	1172.33	1085.95	1161.22			0.0	-1.0	-1.0	0			0.0			0.0															1085.95		1085.95		1085.95				0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2016-04-11 07:00:00	65174	1100.19	988.09	988.09	1076.23	916.2	BMPS.MI	1155.96	1287.1	1155.96	1259.07			0.0	-1.0	-1.0	0			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2016-04-12 07:00:00	71518	1166.87	1034.77	1125.2	1088.73	926.84	BMPS.MI	1337.34	1386.87	1229.86	1293.99			0.0	-1.0	-1.0	0			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2016-04-13 07:00:00	86321	1225.22	1121.03	1135.62	1216.88	1035.94	BMPS.MI	1296.15	1398.42	1279.5	1388.9			0.0	-1.0	-1.0	0			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2016-04-14 07:00:00	64701	1260.64	1179.38	1227.3	1227.3	1044.81	BMPS.MI	1388.34	1426.05	1334.13	1388.34			0.0	-1.0	-1.0	0			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2016-04-15 07:00:00	42225	1264.81	1212.71	1239.8	1251.26	1065.21	BMPS.MI	1408.01	1436.41	1377.24	1421.02			0.0	-1.0	-1.0	0			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2016-04-18 07:00:00	71166	1365.87	1208.55	1212.71	1354.41	1153.01	BMPS.MI	1369.67	1542.65	1364.97	1529.71			0.0	-1.0	1.0	1			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2016-04-19 07:00:00	87970	1454.42	1288.77	1367.95	1323.15	1126.4	BMPS.MI	1537.46	1634.65	1448.47	1487.11			0.0	1.0	1.0	1			0.0			0.0														1634.65									0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-31.26	-31.26	-31.26	-0.02	-0.02	-0.02	-31.26								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2016-04-20 07:00:00	60062	1408.58	1284.6	1306.48	1404.42	1195.58	BMPS.MI	1451.85	1565.31	1427.53	1560.68			0.0	1.0	1.0	1			0.0			0.0															1427.53								0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	81.27	81.27	50.01	0.06	0.06	0.04	50.01								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2016-04-21 07:00:00	56991	1454.42	1407.54	1421.08	1441.92	1227.51	BMPS.MI	1572.88	1609.78	1557.89	1595.94			0.0	1.0	1.0	1			0.0			0.0	1454.42													1609.78									0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	37.5	37.5	87.51	0.03	0.03	0.06	87.51								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2016-04-22 07:00:00	33838	1457.55	1386.7	1435.67	1421.08	1209.78	BMPS.MI	1592.94	1617.21	1538.6	1576.75			0.0	1.0	1.0	1			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-20.84	-20.84	66.67	-0.01	-0.01	0.05	66.67								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2016-04-25 07:00:00	19070	1437.75	1372.12	1421.08	1379.41	1174.3	BMPS.MI	1601.08	1619.86	1545.92	1554.13			0.0	1.0	1.0	1			0.0			0.0		1372.12													1545.92								0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-41.67	-41.67	25.0	-0.03	-0.03	0.02	25.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2016-04-26 07:00:00	55021	1464.84	1381.49	1387.75	1458.59	1241.71	BMPS.MI	1541.17	1626.78	1534.22	1619.84			0.0	1.0	1.0	1			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	79.18	79.18	104.18	0.06	0.06	0.08	104.18								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2016-04-27 07:00:00	43127	1514.85	1437.75	1464.84	1470.05	1251.46	BMPS.MI	1619.75	1675.05	1589.8	1625.51			0.0	1.0	1.0	1			0.0			0.0														1675.05									0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	11.46	11.46	115.64	0.01	0.01	0.09	115.64								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2016-04-28 07:00:00	34683	1512.77	1445.05	1454.42	1506.52	1282.5	BMPS.MI	1589.08	1652.83	1578.84	1646.0			0.0	1.0	1.0	1			0.0			0.0	1512.77		1512.77		1512.77					-1.0			1512.77		1578.84								0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	36.47	36.47	152.11	0.02	0.02	0.11	152.11								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2016-04-29 07:00:00	42537	1516.93	1441.92	1487.76	1472.14	1253.24	BMPS.MI	1658.36	1690.88	1607.27	1640.95			0.0	1.0	1.0	1			0.0			0.0										-1.0			1512.77	1690.88		1690.88		1690.88					-1.0			1690.88	-0.0	-0.0	0.0	-0.0	-0.0	0.0	1516.93	0.0								1	-34.38	-34.38	117.73	-0.02	-0.02	0.09	117.73								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2016-05-02 07:00:00	43075	1489.85	1357.53	1489.85	1390.87	1184.05	BMPS.MI	1677.01	1677.01	1528.07	1565.6			0.0	1.0	1.0	1			0.0			0.0										-1.0			1512.77										-1.0			1690.88	-0.0	-0.0	0.0	-0.0	-0.0	0.0	1516.93	0.0								1	-81.27	-81.27	36.46	-0.06	-0.06	0.03	36.46								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								81.27000000000021	81.27000000000021	81.27000000000021	0.0552053473175107	0.05678767384987671	0.05843105394465353	81.27000000000021							
2016-05-03 07:00:00	50926	1405.46	1271.06	1383.58	1285.64	1094.47	BMPS.MI	1596.66	1621.91	1466.81	1483.63			0.0	1.0	1.0	1			0.0			0.0										-1.0			1512.77										-1.0			1690.88	-0.0	-0.0	0.0	-0.0	-0.0	0.0	1516.93	0.0								1	-105.23	-105.23	-68.77	-0.08	-0.08	-0.05	-68.77								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								105.22999999999979	105.22999999999979	186.5	0.07565768188256261	0.07867280179598655	0.14506393702747267	186.5							
2016-05-04 07:00:00	37678	1316.9	1250.22	1253.35	1267.93	1079.4	BMPS.MI	1448.87	1522.34	1445.25	1465.73			0.0	1.0	1.0	1			0.0			0.0		1250.22								-1.0			1512.77		1445.25								-1.0			1690.88	-0.0	-0.0	0.0	-0.0	-0.0	0.0	1516.93	0.0								1	-17.71	-17.71	-86.48	-0.01	-0.01	-0.06	-86.48								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								17.710000000000036	17.710000000000036	204.21000000000004	0.013775240347220108	0.013870999390067388	0.16105778710181173	204.21000000000004							
2016-05-05 07:00:00	45362	1348.16	1289.81	1295.02	1318.98	1122.86	BMPS.MI	1498.04	1559.52	1492.02	1525.76			0.0	1.0	1.0	1			0.0			0.0										-1.0			1512.77										-1.0			1690.88	0.0	0.0	0.0	0.0	0.0	0.0	1516.93	0.0								1	51.05	51.05	-35.43	0.04	0.04	-0.03	-35.43								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								-51.049999999999955	-51.049999999999955	153.16000000000008	-0.04026247505777136	-0.03947306117408279	0.11612003214605227	153.16000000000008							
2016-05-06 07:00:00	50311	1398.16	1337.74	1389.83	1350.24	1149.46	BMPS.MI	1615.02	1624.7	1554.49	1569.01			0.0	1.0	1.0	1			0.0			0.0	1398.16									-1.0			1512.77	1624.7									-1.0			1690.88	0.0	0.0	0.0	0.0	0.0	0.0	1516.93	0.0								1	31.26	31.26	-4.17	0.02	0.02	-0.0	-4.17								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								-31.25999999999999	-31.25999999999999	121.90000000000009	-0.023700131920119993	-0.023423643809575647	0.09028024647470101	121.90000000000009							
2016-05-09 07:00:00	33396	1370.03	1234.59	1360.66	1248.14	1062.55	BMPS.MI	1595.16	1606.14	1447.36	1463.24			0.0	1.0	1.0	1			0.0			0.0										-1.0			1512.77										-1.0			1690.88	-0.0	-0.0	0.0	-0.0	-0.0	0.0	1516.93	0.0								1	-102.1	-102.1	-106.27	-0.08	-0.08	-0.08	-106.27								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								102.09999999999991	102.09999999999991	224.0	0.07561618675198478	0.07862791128475204	0.17946704696588545	224.0							
2016-05-10 07:00:00	37385	1296.06	1195.0	1277.31	1208.55	1028.84	BMPS.MI	1476.65	1498.33	1381.5	1397.16			0.0	1.0	1.0	1			0.0			0.0										-1.0			1512.77										-1.0			1690.88	-0.0	-0.0	0.0	-0.0	-0.0	0.0	1516.93	0.0								1	-39.59	-39.59	-145.86	-0.03	-0.03	-0.11	-145.86								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								39.590000000000146	39.590000000000146	263.59000000000015	0.03171919816687241	0.032233149233589775	0.21810433991146438	263.59000000000015							
2016-05-11 07:00:00	34300	1206.46	1149.16	1196.04	1179.38	1004.01	BMPS.MI	1401.21	1413.42	1346.29	1381.7			0.0	1.0	1.0	0			0.0			0.0										-1.0			1512.77										-1.0			1690.88	-0.0	-0.0	0.0	-0.0	-0.0	0.0	1516.93	0.0								1	-29.17	-29.17	-175.03	-0.02	-0.02	-0.13	-175.03								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								29.169999999999845	29.169999999999845	292.76	0.02413636175582301	0.024432417243835398	0.2482321219623873	292.76							
2016-05-12 07:00:00	32662	1215.84	1143.95	1177.29	1153.33	981.83	BMPS.MI	1382.92	1428.2	1343.76	1354.78			0.0	1.0	-1.0	0			0.0			0.0										-1.0			1512.77										-1.0			1690.88	-0.0	-0.0	0.0	-0.0	-0.0	0.0	1516.93	0.0								1	-0.0	-0.0	-175.03	-0.0	-0.0	-0.13	-175.03								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								26.050000000000182	26.050000000000182	318.8100000000002	0.02208787668096812	0.02233546644140604	0.27642565440940614	318.8100000000002							
2016-05-13 07:00:00	30176	1183.54	1121.03	1144.99	1168.96	995.14	BMPS.MI	1339.06	1384.15	1311.04	1367.09			0.0	1.0	-1.0	0			0.0			0.0		1121.03		1121.03						-1.0			1512.77		1311.04		1311.04						-1.0			1690.88	0.0	0.0	0.0	0.0	0.0	0.0	1516.93	0.0								1	0.0	0.0	-175.03	0.0	0.0	-0.13	-175.03								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								-15.63000000000011	-15.63000000000011	303.18000000000006	-0.013552062289197364	-0.013461054400844392	0.25935874623597077	303.18000000000006							
2016-05-16 07:00:00	21832	1186.67	1129.37	1171.04	1163.75	990.7	BMPS.MI	1368.91	1387.18	1320.2	1360.39			0.0	1.0	-1.0	0			0.0			0.0										-1.0			1512.77										-1.0			1690.88	-0.0	-0.0	0.0	-0.0	-0.0	0.0	1516.93	0.0								1	-0.0	-0.0	-175.03	-0.0	-0.0	-0.13	-175.03								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								5.210000000000036	5.210000000000036	308.3900000000001	0.004456953189159618	0.004466915015640878	0.2649967776584323	308.3900000000001							
2016-05-17 07:00:00	29015	1215.84	1137.7	1177.29	1156.45	984.49	BMPS.MI	1394.93	1440.61	1348.02	1370.24			0.0	1.0	-1.0	0			0.0			0.0										-1.0			1512.77	1440.61									-1.0			1690.88	-0.0	-0.0	0.0	-0.0	-0.0	0.0	1516.93	0.0								1	-0.0	-0.0	-175.03	-0.0	-0.0	-0.13	-175.03								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								7.2999999999999545	7.2999999999999545	315.69000000000005	0.0062728249194413666	0.006292581749768625	0.2729819706861518	315.69000000000005							
2016-05-18 07:00:00	21731	1200.21	1143.95	1150.2	1179.38	1004.01	BMPS.MI	1346.29	1404.83	1338.98	1380.45			0.0	1.0	-1.0	0			0.0			0.0	1200.21									-1.0			1512.77		1338.98								-1.0			1690.88	0.0	0.0	0.0	0.0	0.0	0.0	1516.93	0.0								1	0.0	0.0	-175.03	0.0	0.0	-0.13	-175.03								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								-22.930000000000064	-22.930000000000064	292.76	-0.01982792165679448	-0.019633908805971035	0.2482321219623873	292.76							
