date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2021-10-20 07:00:00	24000	2.64	2.51	2.64	2.59	2.37	RETI.MI	1.97	1.97	1.87	1.93	2.22	1.11	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0		2.51											0.76		1.87								0.0			0.97	-0.05	-0.05	1.59	-0.02	-0.02	1.59		1.59	0.0	0.0	21.26	103657.0	105565.0	105565.0	107950.0	1	-0.0	-0.0	1.51	-0.0	-0.0	1.66	1.51	0.01	0.01	66.41	105101.0	107483.0	106659.0	106396.0	-0.05	-0.05	1.21	-0.02	-0.02	0.88	1.21	0.0	0.0	21.26	101452.0	102299.0	102299.0	104356.0	-0.05	-0.05	1.21	-0.02	-0.02	0.88	1.21	0.0	0.0	21.26	101452.0	102299.0	102299.0	104356.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0
2021-10-21 07:00:00	28500	2.63	2.57	2.6	2.58	2.36	RETI.MI	1.94	1.97	1.92	1.93	2.22	1.11	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	2.63												0.76	1.97									0.0			0.97	-0.01	-0.01	1.58	-0.0	-0.0	1.58		1.58	0.0	0.0	19.4	103634.0	105530.0	105530.0	107900.0	1	-0.0	-0.0	1.51	-0.0	-0.0	1.66	1.51	0.01	0.01	66.41	105101.0	107483.0	106659.0	106396.0	-0.01	-0.01	1.2	-0.0	-0.0	0.87	1.2	0.0	0.0	19.4	101440.0	102280.0	102280.0	104320.0	-0.01	-0.01	1.2	-0.0	-0.0	0.87	1.2	0.0	0.0	19.4	101440.0	102280.0	102280.0	104320.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0
2021-10-22 07:00:00	18000	2.61	2.55	2.55	2.55	2.33	RETI.MI	1.9	1.95	1.9	1.9	2.22	1.11	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0													0.76										0.0			0.97	-0.03	-0.03	1.55	-0.01	-0.01	1.55		1.55	0.0	0.0	19.49	103565.0	105425.0	105425.0	107750.0	1	-0.0	-0.0	1.51	-0.0	-0.0	1.66	1.51	0.01	0.01	70.3	105101.0	107483.0	106659.0	106396.0	-0.03	-0.03	1.17	-0.01	-0.01	0.85	1.17	0.0	0.0	19.49	101404.0	102223.0	102223.0	104212.0	-0.03	-0.03	1.17	-0.01	-0.01	0.85	1.17	0.0	0.0	19.49	101404.0	102223.0	102223.0	104212.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0
2021-10-25 07:00:00	18000	2.57	2.53	2.57	2.55	2.33	RETI.MI	1.9	1.9	1.87	1.88	2.22	1.11	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0		2.53											0.76		1.87								0.0			0.97	0.0	0.0	1.55	0.0	0.0	1.55		1.55	0.0	0.0	18.79	103565.0	105425.0	105425.0	107750.0	1	0.0	0.0	1.51	0.0	0.0	1.66	1.51	0.01	0.01	69.58	105101.0	107483.0	106659.0	106396.0	0.0	0.0	1.17	0.0	0.0	0.85	1.17	0.0	0.0	18.79	101404.0	102223.0	102223.0	104212.0	0.0	0.0	1.17	0.0	0.0	0.85	1.17	0.0	0.0	18.79	101404.0	102223.0	102223.0	104212.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2021-10-26 07:00:00	87000	2.75	2.58	2.58	2.64	2.41	RETI.MI	1.9	2.02	1.9	1.94	2.22	1.11	1.0	1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	2.75		2.75										0.76	2.02		2.02							0.0			0.97	0.09	0.09	1.64	0.04	0.03	1.64		1.64	0.0	0.0	17.88	103772.0	105740.0	105740.0	108200.0	1	0.0	0.0	1.51	0.0	0.0	1.66	1.51	0.01	0.01	67.78	105101.0	107483.0	106659.0	106396.0	0.09	0.09	1.26	0.04	0.03	0.91	1.26	0.0	0.0	17.88	101512.0	102394.0	102394.0	104536.0	0.09	0.09	1.26	0.04	0.03	0.91	1.26	0.0	0.0	17.88	101512.0	102394.0	102394.0	104536.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2021-10-27 07:00:00	63000	2.6	2.54	2.6	2.57	2.35	RETI.MI	1.92	1.92	1.88	1.9	2.22	1.11	1.0	1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0													0.76										0.0			0.97	-0.07	-0.07	1.57	-0.03	-0.03	1.57		1.57	0.0	0.0	17.76	103611.0	105495.0	105495.0	107850.0	1	-0.07	-0.07	1.44	-0.03	-0.03	1.59	1.44	0.01	0.01	67.48	104954.0	107259.0	106477.0	106256.0	-0.07	-0.07	1.19	-0.03	-0.03	0.86	1.19	0.0	0.0	17.76	101428.0	102261.0	102261.0	104284.0	-0.07	-0.07	1.19	-0.03	-0.03	0.86	1.19	0.0	0.0	17.76	101428.0	102261.0	102261.0	104284.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0
2021-10-28 07:00:00	18000	2.59	2.53	2.54	2.59	2.37	RETI.MI	1.87	1.91	1.86	1.91	2.22	1.11	1.0	1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0													0.76										0.0			0.97	0.02	0.02	1.59	0.01	0.01	1.59		1.59	0.0	0.0	20.63	103657.0	105565.0	105565.0	107950.0	1	0.02	0.02	1.46	0.01	0.01	1.61	1.46	0.01	0.01	72.48	104996.0	107323.0	106529.0	106296.0	0.02	0.02	1.21	0.01	0.01	0.88	1.21	0.0	0.0	20.63	101452.0	102299.0	102299.0	104356.0	0.02	0.02	1.21	0.01	0.01	0.88	1.21	0.0	0.0	20.63	101452.0	102299.0	102299.0	104356.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2021-10-29 07:00:00	16500	2.59	2.52	2.55	2.52	2.3	RETI.MI	1.88	1.91	1.86	1.86	2.22	1.11	1.0	1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		2.52											0.76										0.0			0.97	-0.07	-0.07	1.52	-0.03	-0.03	1.52		1.52	0.0	0.0	19.5	103496.0	105320.0	105320.0	107600.0	1	-0.07	-0.07	1.39	-0.03	-0.03	1.54	1.39	0.01	0.01	69.66	104849.0	107099.0	106347.0	106156.0	-0.07	-0.07	1.14	-0.03	-0.03	0.83	1.14	0.0	0.0	19.5	101368.0	102166.0	102166.0	104104.0	-0.07	-0.07	1.14	-0.03	-0.03	0.83	1.14	0.0	0.0	19.5	101368.0	102166.0	102166.0	104104.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0
2021-11-01 08:00:00	1500	2.56	2.56	2.56	2.56	2.34	RETI.MI	1.86	1.86	1.86	1.86	2.22	1.11	1.0	1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0													0.76		1.86								0.0			0.97	0.04	0.04	1.56	0.02	0.02	1.56		1.56	0.0	0.0	22.94	103588.0	105460.0	105460.0	107800.0	1	0.04	0.04	1.43	0.02	0.02	1.58	1.43	0.01	0.01	75.83	104933.0	107227.0	106451.0	106236.0	0.04	0.04	1.18	0.02	0.02	0.86	1.18	0.0	0.0	22.94	101416.0	102242.0	102242.0	104248.0	0.04	0.04	1.18	0.02	0.02	0.86	1.18	0.0	0.0	22.94	101416.0	102242.0	102242.0	104248.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2021-11-02 08:00:00	1500	2.6	2.6	2.6	2.6	2.38	RETI.MI	1.9	1.9	1.9	1.9	2.22	1.11	1.0	1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	2.6												0.76	1.9									0.0			0.97	0.04	0.04	1.6	0.02	0.02	1.6		1.6	0.0	0.0	25.33	103680.0	105600.0	105600.0	108000.0	1	0.04	0.04	1.47	0.02	0.02	1.62	1.47	0.01	0.01	79.43	105017.0	107355.0	106555.0	106316.0	0.04	0.04	1.22	0.02	0.02	0.88	1.22	0.0	0.0	25.33	101464.0	102318.0	102318.0	104392.0	0.04	0.04	1.22	0.02	0.02	0.88	1.22	0.0	0.0	25.33	101464.0	102318.0	102318.0	104392.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2021-11-03 08:00:00	30000	2.6	2.51	2.56	2.58	2.36	RETI.MI	1.85	1.88	1.82	1.87	2.22	1.11	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0													0.76										0.0			0.97	-0.02	-0.02	1.58	-0.01	-0.01	1.58		1.58	0.0	0.0	23.06	103634.0	105530.0	105530.0	107900.0	1	-0.02	-0.02	1.45	-0.01	-0.01	1.6	1.45	0.01	0.01	75.87	104975.0	107291.0	106503.0	106276.0	-0.02	-0.02	1.2	-0.01	-0.01	0.87	1.2	0.0	0.0	23.06	101440.0	102280.0	102280.0	104320.0	-0.02	-0.02	1.2	-0.01	-0.01	0.87	1.2	0.0	0.0	23.06	101440.0	102280.0	102280.0	104320.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0
2021-11-04 08:00:00	7500	2.56	2.54	2.56	2.54	2.32	RETI.MI	1.84	1.84	1.83	1.83	2.22	1.11	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0													0.76										0.0			0.97	-0.04	-0.04	1.54	-0.02	-0.02	1.54		1.54	0.0	0.0	22.92	103542.0	105390.0	105390.0	107700.0	1	-0.0	-0.0	1.45	-0.0	-0.0	1.6	1.45	0.01	0.01	80.09	104975.0	107291.0	106503.0	106276.0	-0.04	-0.04	1.16	-0.02	-0.02	0.84	1.16	0.0	0.0	22.92	101392.0	102204.0	102204.0	104176.0	-0.04	-0.04	1.16	-0.02	-0.02	0.84	1.16	0.0	0.0	22.92	101392.0	102204.0	102204.0	104176.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0
2021-11-05 08:00:00	12000	2.55	2.52	2.55	2.52	2.3	RETI.MI	1.82	1.82	1.8	1.8	2.22	1.11	1.0	-1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0													0.76										0.0			0.97	-0.02	-0.02	1.52	-0.01	-0.01	1.52		1.52	0.0	0.0	22.85	103496.0	105320.0	105320.0	107600.0	1	-0.0	-0.0	1.45	-0.0	-0.0	1.6	1.45	0.01	0.01	83.42	104975.0	107291.0	106503.0	106276.0	-0.02	-0.02	1.14	-0.01	-0.01	0.83	1.14	0.0	0.0	22.85	101368.0	102166.0	102166.0	104104.0	-0.02	-0.02	1.14	-0.01	-0.01	0.83	1.14	0.0	0.0	22.85	101368.0	102166.0	102166.0	104104.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0
2021-11-08 08:00:00	21000	2.53	2.48	2.51	2.52	2.3	RETI.MI	1.8	1.81	1.77	1.8	2.22	1.11	1.0	-1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0		2.48											0.76		1.77								0.0			0.97	0.0	0.0	1.52	0.0	0.0	1.52		1.52	0.0	0.0	22.71	103496.0	105320.0	105320.0	107600.0	1	0.0	0.0	1.45	0.0	0.0	1.6	1.45	0.01	0.01	83.29	104975.0	107291.0	106503.0	106276.0	0.0	0.0	1.14	0.0	0.0	0.83	1.14	0.0	0.0	22.71	101368.0	102166.0	102166.0	104104.0	0.0	0.0	1.14	0.0	0.0	0.83	1.14	0.0	0.0	22.71	101368.0	102166.0	102166.0	104104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2021-11-09 08:00:00	4500	2.53	2.53	2.53	2.53	2.31	RETI.MI	1.83	1.83	1.83	1.83	2.22	1.11	1.0	-1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	2.53												0.76	1.83									0.0			0.97	0.01	0.01	1.53	0.0	0.0	1.53		1.53	0.0	0.0	24.87	103519.0	105355.0	105355.0	107650.0	1	0.0	0.0	1.45	0.0	0.0	1.6	1.45	0.01	0.01	86.68	104975.0	107291.0	106503.0	106276.0	0.01	0.01	1.15	0.0	0.0	0.83	1.15	0.0	0.0	24.87	101380.0	102185.0	102185.0	104140.0	0.01	0.01	1.15	0.0	0.0	0.83	1.15	0.0	0.0	24.87	101380.0	102185.0	102185.0	104140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2021-11-10 08:00:00	24000	2.51	2.45	2.48	2.51	2.29	RETI.MI	1.78	1.81	1.76	1.81	2.22	1.11	1.0	-1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0													0.76										0.0			0.97	-0.02	-0.02	1.51	-0.01	-0.01	1.51		1.51	0.0	0.0	22.3	103473.0	105285.0	105285.0	107550.0	1	-0.0	-0.0	1.45	-0.0	-0.0	1.6	1.45	0.01	0.01	86.27	104975.0	107291.0	106503.0	106276.0	-0.02	-0.02	1.13	-0.01	-0.01	0.82	1.13	0.0	0.0	22.3	101356.0	102147.0	102147.0	104068.0	-0.02	-0.02	1.13	-0.01	-0.01	0.82	1.13	0.0	0.0	22.3	101356.0	102147.0	102147.0	104068.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0
2021-11-11 08:00:00	21000	2.5	2.45	2.47	2.5	2.28	RETI.MI	1.77	1.79	1.76	1.79	2.22	1.11	1.0	-1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0													0.76										0.0			0.97	-0.01	-0.01	1.5	-0.0	-0.0	1.5		1.5	0.0	0.0	23.19	103450.0	105250.0	105250.0	107500.0	1	-0.0	-0.0	1.45	-0.0	-0.0	1.6	1.45	0.01	0.01	91.93	104975.0	107291.0	106503.0	106276.0	-0.01	-0.01	1.12	-0.0	-0.0	0.81	1.12	0.0	0.0	23.19	101344.0	102128.0	102128.0	104032.0	-0.01	-0.01	1.12	-0.0	-0.0	0.81	1.12	0.0	0.0	23.19	101344.0	102128.0	102128.0	104032.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0
2021-11-12 08:00:00	31500	2.48	2.44	2.48	2.44	2.23	RETI.MI	1.77	1.77	1.74	1.74	2.22	1.11	1.0	-1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0													0.76										0.0			0.97	-0.06	-0.06	1.44	-0.02	-0.02	1.44		1.44	0.0	0.0	20.14	103312.0	105040.0	105040.0	107200.0	1	-0.0	-0.0	1.45	-0.0	-0.0	1.6	1.45	0.01	0.01	91.93	104975.0	107291.0	106503.0	106276.0	-0.06	-0.06	1.06	-0.02	-0.02	0.77	1.06	0.0	0.0	20.14	101272.0	102014.0	102014.0	103816.0	-0.06	-0.06	1.06	-0.02	-0.02	0.77	1.06	0.0	0.0	20.14	101272.0	102014.0	102014.0	103816.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0
2021-11-15 08:00:00	58500	2.49	2.31	2.48	2.36	2.16	RETI.MI	1.76	1.77	1.64	1.68	2.22	1.11	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0													0.76										0.0			0.97	-0.08	-0.08	1.36	-0.03	-0.03	1.36		1.36	0.0	0.0	16.76	103128.0	104760.0	104760.0	106800.0	1	-0.0	-0.0	1.45	-0.0	-0.0	1.6	1.45	0.01	0.01	91.93	104975.0	107291.0	106503.0	106276.0	-0.08	-0.08	0.98	-0.03	-0.03	0.71	0.98	0.0	0.0	16.76	101176.0	101862.0	101862.0	103528.0	-0.08	-0.08	0.98	-0.03	-0.03	0.71	0.98	0.0	0.0	16.76	101176.0	101862.0	101862.0	103528.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0
2021-11-16 08:00:00	51000	2.37	2.25	2.37	2.32	2.12	RETI.MI	1.69	1.69	1.6	1.65	2.22	1.11	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0													0.76										0.0			0.97	-0.04	-0.04	1.32	-0.02	-0.02	1.32		1.32	0.0	0.0	14.13	103036.0	104620.0	104620.0	106600.0	1	0.04	0.04	1.49	0.02	0.02	1.64	1.49	0.01	0.01	92.13	104919.0	107211.0	106439.0	106364.0	-0.04	-0.04	0.94	-0.02	-0.02	0.68	0.94	0.0	0.0	14.13	101128.0	101786.0	101786.0	103384.0	-0.04	-0.04	0.94	-0.02	-0.02	0.68	0.94	0.0	0.0	14.13	101128.0	101786.0	101786.0	103384.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0
2021-11-17 08:00:00	51000	2.29	2.22	2.28	2.25	2.06	RETI.MI	1.62	1.63	1.58	1.6	2.22	1.11	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0		2.22		2.22									0.76		1.58								0.0			0.97	-0.07	-0.07	1.25	-0.03	-0.03	1.25		1.25	0.0	0.0	10.97	102875.0	104375.0	104375.0	106250.0	1	0.07	0.07	1.56	0.03	0.03	1.73	1.56	0.01	0.01	92.6	104821.0	107071.0	106327.0	106518.0	-0.07	-0.07	0.87	-0.03	-0.03	0.63	0.87	0.0	0.0	10.97	101044.0	101653.0	101653.0	103132.0	-0.07	-0.07	0.87	-0.03	-0.03	0.63	0.87	0.0	0.0	10.97	101044.0	101653.0	101653.0	103132.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0
2021-11-18 08:00:00	13500	2.29	2.24	2.24	2.27	2.07	RETI.MI	1.6	1.64	1.6	1.63	2.22	1.11	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0	2.29												0.76										0.0			0.97	0.02	0.02	1.27	0.01	0.01	1.27		1.27	0.0	0.0	11.03	102921.0	104445.0	104445.0	106350.0	1	-0.02	-0.02	1.54	-0.01	-0.01	1.7	1.54	0.01	0.01	88.61	104849.0	107111.0	106359.0	106474.0	0.02	0.02	0.89	0.01	0.01	0.64	0.89	0.0	0.0	11.03	101068.0	101691.0	101691.0	103204.0	0.02	0.02	0.89	0.01	0.01	0.64	0.89	0.0	0.0	11.03	101068.0	101691.0	101691.0	103204.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2021-11-19 08:00:00	13500	2.29	2.23	2.24	2.25	2.06	RETI.MI	1.62	1.66	1.62	1.63	2.22	1.11	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0		2.23											0.76										0.0			0.97	-0.02	-0.02	1.25	-0.01	-0.01	1.25		1.25	0.0	0.0	9.03	102875.0	104375.0	104375.0	106250.0	1	0.02	0.02	1.56	0.01	0.01	1.73	1.56	0.01	0.01	88.78	104821.0	107071.0	106327.0	106518.0	-0.02	-0.02	0.87	-0.01	-0.01	0.63	0.87	0.0	0.0	9.03	101044.0	101653.0	101653.0	103132.0	-0.02	-0.02	0.87	-0.01	-0.01	0.63	0.87	0.0	0.0	9.03	101044.0	101653.0	101653.0	103132.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0
2021-11-22 08:00:00	12000	2.3	2.25	2.25	2.3	2.1	RETI.MI	1.63	1.66	1.63	1.66	2.22	1.11	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0	2.3		2.3										0.76	1.66									0.0			0.97	0.05	0.05	1.3	0.02	0.02	1.3		1.3	0.0	0.0	9.41	102990.0	104550.0	104550.0	106500.0	1	-0.05	-0.05	1.51	-0.02	-0.02	1.67	1.51	0.01	0.01	82.83	104891.0	107171.0	106407.0	106408.0	0.05	0.05	0.92	0.02	0.02	0.67	0.92	0.0	0.0	9.41	101104.0	101748.0	101748.0	103312.0	0.05	0.05	0.92	0.02	0.02	0.67	0.92	0.0	0.0	9.41	101104.0	101748.0	101748.0	103312.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2021-11-23 08:00:00	18000	2.25	2.14	2.25	2.2	2.01	RETI.MI	1.66	1.66	1.57	1.62	2.22	1.11	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0													0.76										0.0			0.97	-0.1	-0.1	1.2	-0.04	-0.04	1.2		1.2	0.0	0.0	6.07	102760.0	104200.0	104200.0	106000.0	1	0.1	0.1	1.61	0.04	0.04	1.79	1.61	0.01	0.01	83.72	104751.0	106971.0	106247.0	106628.0	-0.1	-0.1	0.82	-0.04	-0.04	0.59	0.82	0.0	0.0	6.07	100984.0	101558.0	101558.0	102952.0	-0.1	-0.1	0.82	-0.04	-0.04	0.59	0.82	0.0	0.0	6.07	100984.0	101558.0	101558.0	102952.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0
2021-11-24 08:00:00	82500	2.19	2.04	2.19	2.09	1.91	RETI.MI	1.6	1.6	1.49	1.53	2.22	1.11	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0		2.04		2.04		2.04							0.76		1.49		1.49		1.49				0.0	1.49		0.97	-0.11	-0.11	1.09	-0.05	-0.05	1.09		1.09	0.0	0.0	2.7	102507.0	103815.0	103815.0	105450.0	1	0.11	0.11	1.72	0.05	0.05	1.94	1.72	0.01	0.01	84.66	104597.0	106751.0	106071.0	106870.0	-0.11	-0.11	0.71	-0.05	-0.05	0.51	0.71	0.0	0.0	2.7	100852.0	101349.0	101349.0	102556.0	-0.11	-0.11	0.71	-0.05	-0.05	0.51	0.71	0.0	0.0	2.7	100852.0	101349.0	101349.0	102556.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0
2021-11-25 08:00:00	34500	2.17	2.06	2.07	2.15	1.96	RETI.MI	1.51	1.59	1.51	1.57	2.22	1.11	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0	2.17												0.76										0.0			0.97	0.06	0.06	1.15	0.03	0.03	1.15		1.15	0.0	0.0	6.56	102645.0	104025.0	104025.0	105750.0	1	-0.06	-0.06	1.66	-0.03	-0.03	1.85	1.66	0.01	0.01	87.5	104681.0	106871.0	106167.0	106738.0	0.06	0.06	0.77	0.03	0.03	0.56	0.77	0.0	0.0	6.56	100924.0	101463.0	101463.0	102772.0	0.06	0.06	0.77	0.03	0.03	0.56	0.77	0.0	0.0	6.56	100924.0	101463.0	101463.0	102772.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2021-11-26 08:00:00	37500	2.15	2.05	2.1	2.08	1.9	RETI.MI	1.61	1.65	1.57	1.59	2.22	1.11	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0		2.05											0.76										0.0			0.97	-0.07	-0.07	1.08	-0.03	-0.03	1.08		1.08	0.0	0.0	3.52	102484.0	103780.0	103780.0	105400.0	1	0.07	0.07	1.73	0.03	0.03	1.95	1.73	0.01	0.01	88.07	104583.0	106731.0	106055.0	106892.0	-0.07	-0.07	0.7	-0.03	-0.03	0.51	0.7	0.0	0.0	3.52	100840.0	101330.0	101330.0	102520.0	-0.07	-0.07	0.7	-0.03	-0.03	0.51	0.7	0.0	0.0	3.52	100840.0	101330.0	101330.0	102520.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0
2021-11-29 08:00:00	18000	2.2	2.08	2.08	2.2	2.01	RETI.MI	1.58	1.67	1.58	1.67	2.22	1.11	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0													0.76										0.0			0.97	0.12	0.12	1.2	0.06	0.06	1.2		1.2	0.0	0.0	6.58	102760.0	104200.0	104200.0	106000.0	1	-0.12	-0.12	1.61	-0.06	-0.06	1.79	1.61	0.01	0.01	77.61	104751.0	106971.0	106247.0	106628.0	0.12	0.12	0.82	0.06	0.06	0.59	0.82	0.0	0.0	6.58	100984.0	101558.0	101558.0	102952.0	0.12	0.12	0.82	0.06	0.06	0.59	0.82	0.0	0.0	6.58	100984.0	101558.0	101558.0	102952.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
