date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2017-08-16 07:00:00	5356937	5.02	4.97	4.98	5.02	3.67	TRN.MI	4.7	4.73	4.69	4.73	5.17	4.56	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			4.44										-1.0			5.9	0.03	0.03	-0.7	0.01	0.01	-0.14	5.02	-0.7	-0.0	-0.0	-33.63	100000.0	100000.0	100000.0	99230.0	1	0.03	0.03	0.59	0.01	0.01	0.14	0.59	0.0	0.0	152.91	101077.0	101668.0	101542.0	100634.0	0.03	0.03	1.29	0.01	0.01	0.31	1.29	0.0	0.0	98.93	121414.0	132121.0	132121.0	101290.0	-0.03	-0.03	0.39	-0.01	-0.01	0.12	0.39	-0.0	-0.0	-41.6	106474.0	109711.0	109711.0	100390.0	-0.02999999999999936	-0.02999999999999936	-0.7199999999999998	-0.006012024048096087	-0.005994023940210426	-0.14021281130621444	-0.7199999999999998	-0.00032304475774954473	-0.00033309980400331174	-16.25106786853371	97480.0	96184.0	96184.0	99280.0
2017-08-17 07:00:00	6493488	5.07	5.0	5.02	5.0	3.66	TRN.MI	4.78	4.82	4.76	4.76	5.17	4.56	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	1.0	-1.0	5.07		5.07							1.0			4.44	4.82									-1.0			5.9	-0.02	-0.02	-0.72	-0.0	-0.0	-0.14	5.07	-0.72	-0.0	-0.0	-33.55	100000.0	100000.0	100000.0	99208.0	1	-0.02	-0.02	0.57	-0.0	-0.0	0.13	0.57	0.0	0.0	142.23	101033.0	101600.0	101478.0	100614.0	-0.02	-0.02	1.27	-0.0	-0.0	0.31	1.27	0.0	0.0	91.64	121082.0	131623.0	131623.0	101270.0	0.02	0.02	0.41	0.0	0.0	0.12	0.41	-0.0	-0.0	-41.73	106806.0	110209.0	110209.0	100410.0	0.019999999999999574	0.019999999999999574	-0.7000000000000002	0.003984063745019806	0.003992021269537338	-0.1367736625514393	-0.7000000000000002	-0.00019149274584653918	-0.00020151850414207306	-9.62243318471161	97550.0	96290.0	96290.0	99300.0
2017-08-18 07:00:00	4314575	5.01	4.96	5.0	4.97	3.63	TRN.MI	4.75	4.76	4.71	4.72	5.17	4.56	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			4.44		4.71								-1.0			5.9	-0.03	-0.03	-0.75	-0.01	-0.01	-0.15	5.07	-0.75	-0.0	-0.0	-32.14	100000.0	100000.0	100000.0	99175.0	1	-0.03	-0.03	0.54	-0.01	-0.01	0.13	0.54	0.0	0.0	127.81	100967.0	101498.0	101382.0	100584.0	-0.03	-0.03	1.24	-0.01	-0.01	0.3	1.24	0.0	0.0	82.22	120584.0	130876.0	130876.0	101240.0	0.03	0.03	0.44	0.01	0.01	0.13	0.44	-0.0	-0.0	-44.08	107304.0	110956.0	110956.0	100440.0	0.03000000000000025	0.03000000000000025	-0.6699999999999999	0.006000000000000005	0.006018072325563021	-0.1315630407962166	-0.6699999999999999	-9.169013847846325e-06	-1.9009309908946115e-05	-0.46627568201432723	97655.0	96449.0	96449.0	99330.0
2017-08-21 07:00:00	5121265	4.98	4.93	4.97	4.96	3.62	TRN.MI	4.74	4.75	4.7	4.73	5.17	4.56	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	1.0	-1.0		4.93								1.0			4.44										-1.0			5.9	-0.01	-0.01	-0.76	-0.0	-0.0	-0.15	5.07	-0.76	-0.0	-0.0	-39.21	100000.0	100000.0	100000.0	99164.0	1	-0.01	-0.01	0.53	-0.0	-0.0	0.12	0.53	0.0	0.0	131.43	100945.0	101464.0	101350.0	100574.0	-0.01	-0.01	1.23	-0.0	-0.0	0.3	1.23	0.0	0.0	84.32	120418.0	130627.0	130627.0	101230.0	0.01	0.01	0.45	0.0	0.0	0.13	0.45	-0.0	-0.0	-37.6	107470.0	111205.0	111205.0	100450.0	0.009999999999999787	0.009999999999999787	-0.6600000000000001	0.002012072434607548	0.002014099371701145	-0.1298121598300801	-0.6600000000000001	-3.34721547551064e-05	-4.3213381897611036e-05	-1.7211388975840691	97690.0	96502.0	96502.0	99340.0
2017-08-22 07:00:00	5494627	5.01	4.93	4.98	4.97	3.63	TRN.MI	4.75	4.78	4.7	4.74	5.17	4.56	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	1.0	-1.0	5.01									1.0			4.44										-1.0			5.9	0.01	0.01	-0.75	0.0	0.0	-0.15	5.07	-0.75	-0.0	-0.0	-40.75	100000.0	100000.0	100000.0	99175.0	1	0.01	0.01	0.54	0.0	0.0	0.13	0.54	0.0	0.0	143.82	100967.0	101498.0	101382.0	100584.0	0.01	0.01	1.24	0.0	0.0	0.3	1.24	0.0	0.0	92.57	120584.0	130876.0	130876.0	101240.0	-0.01	-0.01	0.44	-0.0	-0.0	0.13	0.44	-0.0	-0.0	-36.68	107304.0	110956.0	110956.0	100440.0	-0.009999999999999787	-0.009999999999999787	-0.6699999999999999	-0.002016129032258007	-0.0020140993717011856	-0.1315630407962166	-0.6699999999999999	-0.00016623175183844673	-0.00017590055744254318	-8.652495215112737	97655.0	96449.0	96449.0	99330.0
2017-08-23 07:00:00	5981359	4.99	4.91	4.99	4.95	3.62	TRN.MI	4.79	4.79	4.71	4.75	5.17	4.56	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	1.0	-1.0		4.91								1.0			4.44	4.79									-1.0			5.9	-0.02	-0.02	-0.77	-0.0	-0.0	-0.15	5.07	-0.77	-0.0	-0.0	-40.25	100000.0	100000.0	100000.0	99153.0	1	-0.02	-0.02	0.52	-0.0	-0.0	0.12	0.52	0.0	0.0	132.31	100923.0	101430.0	101318.0	100564.0	-0.02	-0.02	1.22	-0.0	-0.0	0.29	1.22	0.0	0.0	84.84	120252.0	130378.0	130378.0	101220.0	0.02	0.02	0.46	0.0	0.0	0.13	0.46	-0.0	-0.0	-37.52	107636.0	111454.0	111454.0	100460.0	0.019999999999999574	0.019999999999999574	-0.6500000000000004	0.004024144869215207	0.00403226352793834	-0.12805420459741357	-0.6500000000000004	-2.6208709250992793e-05	-3.5794914297837543e-05	-1.3690491498433204	97725.0	96555.0	96555.0	99350.0
2017-08-24 07:00:00	4024517	4.99	4.94	4.96	4.97	3.63	TRN.MI	4.73	4.76	4.71	4.74	5.17	4.56	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	1.0	-1.0	4.99									1.0			4.44										-1.0			5.9	0.02	0.02	-0.75	0.0	0.0	-0.15	5.07	-0.75	-0.0	-0.0	-31.6	100000.0	100000.0	100000.0	99175.0	1	0.02	0.02	0.54	0.0	0.0	0.13	0.54	0.0	0.0	129.82	100967.0	101498.0	101382.0	100584.0	0.02	0.02	1.24	0.0	0.0	0.3	1.24	0.0	0.0	83.47	120584.0	130876.0	130876.0	101240.0	-0.02	-0.02	0.44	-0.0	-0.0	0.13	0.44	-0.0	-0.0	-47.46	107304.0	110956.0	110956.0	100440.0	-0.019999999999999574	-0.019999999999999574	-0.6699999999999999	-0.004040404040403844	-0.00403226352793823	-0.1315630407962166	-0.6699999999999999	1.498397794382324e-05	5.592681438404412e-06	0.79768737244882	97655.0	96449.0	96449.0	99330.0
2017-08-25 07:00:00	4373120	4.97	4.92	4.94	4.94	3.62	TRN.MI	4.71	4.74	4.69	4.71	5.17	4.56	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			4.44		4.69								-1.0			5.9	-0.03	-0.03	-0.78	-0.01	-0.01	-0.16	5.07	-0.78	-0.0	-0.0	-39.69	100000.0	100000.0	100000.0	99142.0	1	-0.03	-0.03	0.51	-0.01	-0.01	0.12	0.51	0.0	0.0	130.17	100901.0	101396.0	101286.0	100554.0	-0.03	-0.03	1.21	-0.01	-0.01	0.29	1.21	0.0	0.0	83.67	120086.0	130129.0	130129.0	101210.0	0.03	0.03	0.47	0.01	0.01	0.13	0.47	-0.0	-0.0	-39.37	107802.0	111703.0	111703.0	100470.0	0.02999999999999936	0.02999999999999936	-0.6400000000000006	0.006036217303822755	0.006054508908706038	-0.12628913213708448	-0.6400000000000006	1.2726747720501197e-05	3.3444609561783523e-06	0.6782276878352462	97760.0	96608.0	96608.0	99360.0
2017-08-28 07:00:00	2973468	4.96	4.91	4.91	4.95	3.62	TRN.MI	4.69	4.73	4.69	4.72	5.17	4.56	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			4.44										-1.0			5.9	0.01	0.01	-0.77	0.0	0.0	-0.15	5.07	-0.77	-0.0	-0.0	-40.49	100000.0	100000.0	100000.0	99153.0	1	0.01	0.01	0.52	0.0	0.0	0.12	0.52	0.0	0.0	140.9	100923.0	101430.0	101318.0	100564.0	0.01	0.01	1.22	0.0	0.0	0.29	1.22	0.0	0.0	90.94	120252.0	130378.0	130378.0	101220.0	-0.01	-0.01	0.46	-0.0	-0.0	0.13	0.46	-0.0	-0.0	-38.89	107636.0	111454.0	111454.0	100460.0	-0.009999999999999787	-0.009999999999999787	-0.6500000000000004	-0.002024291497975561	-0.002022245380767649	-0.12805420459741346	-0.6500000000000004	-0.00010666630360453176	-0.00011602496372886684	-5.72185628631	97725.0	96555.0	96555.0	99350.0
2017-08-29 07:00:00	4349435	4.94	4.88	4.92	4.91	3.59	TRN.MI	4.76	4.78	4.73	4.76	5.17	4.56	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			4.44	4.78									-1.0			5.9	-0.04	-0.04	-0.81	-0.01	-0.01	-0.16	5.07	-0.81	-0.0	-0.0	-38.59	100000.0	100000.0	100000.0	99109.0	1	-0.04	-0.04	0.48	-0.01	-0.01	0.11	0.48	0.0	0.0	122.53	100835.0	101294.0	101190.0	100524.0	-0.04	-0.04	1.18	-0.01	-0.01	0.28	1.18	0.0	0.0	79.43	119588.0	129382.0	129382.0	101180.0	0.04	0.04	0.5	0.01	0.01	0.14	0.5	-0.0	-0.0	-42.12	108300.0	112450.0	112450.0	100500.0	0.040000000000000036	0.040000000000000036	-0.6100000000000003	0.008080808080808133	0.008113634774169775	-0.12095077652896058	-0.6100000000000003	0.00010312298771578523	9.398709173336073e-05	5.627342415326126	97865.0	96767.0	96767.0	99390.0
2017-08-30 07:00:00	4771573	4.93	4.87	4.93	4.9	3.58	TRN.MI	4.75	4.75	4.7	4.72	5.17	4.56	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	1.0	-1.0		4.87		4.87						1.0			4.44		4.7								-1.0			5.9	-0.01	-0.01	-0.82	-0.0	-0.0	-0.16	5.07	-0.82	-0.0	-0.0	-38.57	100000.0	100000.0	100000.0	99098.0	1	-0.01	-0.01	0.47	-0.0	-0.0	0.11	0.47	0.0	0.0	113.73	100813.0	101260.0	101158.0	100514.0	-0.01	-0.01	1.17	-0.0	-0.0	0.28	1.17	0.0	0.0	73.29	119422.0	129133.0	129133.0	101170.0	0.01	0.01	0.51	0.0	0.0	0.14	0.51	-0.0	-0.0	-42.15	108466.0	112699.0	112699.0	100510.0	0.009999999999999787	0.009999999999999787	-0.6000000000000005	0.0020366598778003286	0.0020387366898482057	-0.11915679852187688	-0.6000000000000005	0.00020969170266383567	0.0002005908701072645	11.439300468694753	97900.0	96820.0	96820.0	99400.0
2017-08-31 07:00:00	4562105	4.96	4.9	4.92	4.96	3.63	TRN.MI	4.71	4.75	4.69	4.75	5.17	4.56	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			4.44	4.75									-1.0			5.9	0.06	0.06	-0.76	0.01	0.01	-0.15	5.07	-0.76	-0.0	-0.0	-35.14	100000.0	100000.0	100000.0	99164.0	1	0.06	0.06	0.53	0.01	0.01	0.12	0.53	0.0	0.0	125.64	100945.0	101464.0	101350.0	100574.0	0.06	0.06	1.23	0.01	0.01	0.3	1.23	0.0	0.0	81.1	120418.0	130627.0	130627.0	101230.0	-0.06	-0.06	0.45	-0.01	-0.01	0.13	0.45	-0.0	-0.0	-44.19	107470.0	111205.0	111205.0	100450.0	-0.05999999999999961	-0.05999999999999961	-0.6600000000000001	-0.012244897959183598	-0.012170535620255114	-0.12981215983007988	-0.6600000000000001	5.6440123964885715e-05	4.709070384145697e-05	3.0138146406775235	97690.0	96502.0	96502.0	99340.0
2017-09-01 07:00:00	3580976	4.98	4.96	4.98	4.97	3.64	TRN.MI	4.72	4.72	4.7	4.71	5.17	4.56	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	1.0	-1.0	4.98									1.0			4.44		4.7								-1.0			5.9	0.01	0.01	-0.75	0.0	0.0	-0.15	5.07	-0.75	-0.0	-0.0	-36.63	100000.0	100000.0	100000.0	99175.0	1	0.01	0.01	0.54	0.0	0.0	0.13	0.54	0.0	0.0	138.07	100967.0	101498.0	101382.0	100584.0	0.01	0.01	1.24	0.0	0.0	0.3	1.24	0.0	0.0	89.35	120584.0	130876.0	130876.0	101240.0	-0.01	-0.01	0.44	-0.0	-0.0	0.13	0.44	-0.0	-0.0	-43.3	107304.0	110956.0	110956.0	100440.0	-0.009999999999999787	-0.009999999999999787	-0.6699999999999999	-0.002016129032258007	-0.0020140993717011856	-0.1315630407962165	-0.6699999999999999	-7.385443133297058e-05	-8.313508300428207e-05	-3.990030521792292	97655.0	96449.0	96449.0	99330.0
2017-09-04 07:00:00	3379342	4.96	4.93	4.94	4.95	3.62	TRN.MI	4.7	4.72	4.69	4.71	5.17	4.56	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	1.0	-1.0		4.93								1.0			4.44										-1.0			5.9	-0.02	-0.02	-0.77	-0.0	-0.0	-0.15	5.07	-0.77	-0.0	-0.0	-37.03	100000.0	100000.0	100000.0	99153.0	1	-0.02	-0.02	0.52	-0.0	-0.0	0.12	0.52	0.0	0.0	127.57	100923.0	101430.0	101318.0	100564.0	-0.02	-0.02	1.22	-0.0	-0.0	0.29	1.22	0.0	0.0	82.22	120252.0	130378.0	130378.0	101220.0	0.02	0.02	0.46	0.0	0.0	0.13	0.46	-0.0	-0.0	-36.75	107636.0	111454.0	111454.0	100460.0	0.019999999999999574	0.019999999999999574	-0.6500000000000004	0.004024144869215207	0.00403226352793834	-0.12805420459741346	-0.6500000000000004	4.410453339849171e-05	3.4809528294488246e-05	2.3698430854537236	97725.0	96555.0	96555.0	99350.0
2017-09-05 07:00:00	4312105	4.99	4.93	4.93	4.95	3.62	TRN.MI	4.7	4.76	4.7	4.72	5.17	4.56	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	1.0	-1.0	4.99									1.0			4.44	4.76									-1.0			5.9	0.0	0.0	-0.77	0.0	0.0	-0.15	5.07	-0.77	-0.0	-0.0	-30.97	100000.0	100000.0	100000.0	99153.0	1	0.0	0.0	0.52	0.0	0.0	0.12	0.52	0.0	0.0	125.65	100923.0	101430.0	101318.0	100564.0	0.0	0.0	1.22	0.0	0.0	0.29	1.22	0.0	0.0	81.18	120252.0	130378.0	130378.0	101220.0	-0.0	-0.0	0.46	-0.0	-0.0	0.13	0.46	-0.0	-0.0	-30.7	107636.0	111454.0	111454.0	100460.0	-0.0	-0.0	-0.6500000000000004	-0.0	-0.0	-0.12805420459741346	-0.6500000000000004	0.00015947293174477023	0.00015034856147999598	8.689392909589117	97725.0	96555.0	96555.0	99350.0
2017-09-06 07:00:00	3285326	4.99	4.89	4.93	4.95	3.62	TRN.MI	4.69	4.74	4.65	4.7	5.17	4.56	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	1.0	-1.0		4.89								1.0			4.44		4.65								-1.0			5.9	0.0	0.0	-0.77	0.0	0.0	-0.15	5.07	-0.77	-0.0	-0.0	-33.89	100000.0	100000.0	100000.0	99153.0	1	0.0	0.0	0.52	0.0	0.0	0.12	0.52	0.0	0.0	139.6	100923.0	101430.0	101318.0	100564.0	0.0	0.0	1.22	0.0	0.0	0.29	1.22	0.0	0.0	90.3	120252.0	130378.0	130378.0	101220.0	-0.0	-0.0	0.46	-0.0	-0.0	0.13	0.46	-0.0	-0.0	-33.69	107636.0	111454.0	111454.0	100460.0	-0.0	-0.0	-0.6500000000000004	-0.0	-0.0	-0.12805420459741346	-0.6500000000000004	0.00011236343602069338	0.00010341985876061166	6.255680707674827	97725.0	96555.0	96555.0	99350.0
2017-09-07 07:00:00	5765958	5.01	4.95	4.98	4.99	3.65	TRN.MI	4.75	4.78	4.72	4.76	5.17	4.56	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			4.44	4.78		4.78							-1.0			5.9	0.04	0.04	-0.73	0.01	0.01	-0.15	5.07	-0.73	-0.0	-0.0	-31.87	100000.0	100000.0	100000.0	99197.0	1	0.04	0.04	0.56	0.01	0.01	0.13	0.56	0.0	0.0	150.45	101011.0	101566.0	101446.0	100604.0	0.04	0.04	1.26	0.01	0.01	0.31	1.26	0.0	0.0	97.57	120916.0	131374.0	131374.0	101260.0	-0.04	-0.04	0.42	-0.01	-0.01	0.12	0.42	-0.0	-0.0	-40.93	106972.0	110458.0	110458.0	100420.0	-0.040000000000000036	-0.040000000000000036	-0.6900000000000004	-0.008080808080808133	-0.008048333182828415	-0.13504375005154234	-0.6900000000000004	-2.127734895573507e-05	-3.037861850652135e-05	-1.1704523737768682	97585.0	96343.0	96343.0	99310.0
2017-09-08 07:00:00	4212801	5.02	4.95	5.0	5.0	3.66	TRN.MI	4.76	4.78	4.71	4.76	5.17	4.56	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			4.44										-1.0			5.9	0.01	0.01	-0.72	0.0	0.0	-0.14	5.07	-0.72	-0.0	-0.0	-24.02	100000.0	100000.0	100000.0	99208.0	1	0.01	0.01	0.57	0.0	0.0	0.13	0.57	0.0	0.0	148.0	101033.0	101600.0	101478.0	100614.0	0.01	0.01	1.27	0.0	0.0	0.31	1.27	0.0	0.0	96.23	121082.0	131623.0	131623.0	101270.0	-0.01	-0.01	0.41	-0.0	-0.0	0.12	0.41	-0.0	-0.0	-39.09	106806.0	110209.0	110209.0	100410.0	-0.009999999999999787	-0.009999999999999787	-0.7000000000000002	-0.002004008016031955	-0.0020020026706729687	-0.1367736625514392	-0.7000000000000002	1.8817233371281033e-05	9.900804677220876e-06	1.0549281846373901	97550.0	96290.0	96290.0	99300.0
2017-09-11 07:00:00	4819549	5.06	5.01	5.02	5.06	3.7	TRN.MI	4.7	4.74	4.69	4.74	5.17	4.56	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	1.0	-1.0	5.06		5.06							1.0			4.44										-1.0			5.9	0.06	0.06	-0.66	0.01	0.01	-0.13	5.07	-0.66	-0.0	-0.0	-22.23	100000.0	100000.0	100000.0	99274.0	1	0.06	0.06	0.63	0.01	0.01	0.15	0.63	0.0	0.0	164.05	101165.0	101804.0	101670.0	100674.0	0.06	0.06	1.33	0.01	0.01	0.32	1.33	0.0	0.0	106.45	122078.0	133117.0	133117.0	101330.0	-0.06	-0.06	0.35	-0.01	-0.01	0.11	0.35	-0.0	-0.0	-48.76	105810.0	108715.0	108715.0	100350.0	-0.05999999999999961	-0.05999999999999961	-0.7599999999999998	-0.01200000000000001	-0.011928570865273812	-0.14700954797573051	-0.7599999999999998	-0.00015596883240757324	-0.00016502769785842197	-8.662755929078457	97340.0	95972.0	95972.0	99240.0
2017-09-12 07:00:00	4981445	5.07	4.98	5.07	5.0	3.66	TRN.MI	4.73	4.73	4.64	4.66	5.17	4.56	1.0	1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			4.44										-1.0			5.9	-0.06	-0.06	-0.72	-0.01	-0.01	-0.14	5.07	-0.72	-0.0	-0.0	-34.01	100000.0	100000.0	100000.0	99208.0	1	-0.06	-0.06	0.57	-0.01	-0.01	0.13	0.57	0.0	0.0	165.07	101033.0	101600.0	101478.0	100614.0	-0.06	-0.06	1.27	-0.01	-0.01	0.31	1.27	0.0	0.0	107.03	121082.0	131623.0	131623.0	101270.0	0.06	0.06	0.41	0.01	0.01	0.12	0.41	-0.0	-0.0	-49.16	106806.0	110209.0	110209.0	100410.0	0.05999999999999961	0.05999999999999961	-0.7000000000000002	0.011857707509881354	0.011928570865273732	-0.1367736625514393	-0.7000000000000002	-0.00016143087342690042	-0.00017046789854513467	-8.990182954229894	97550.0	96290.0	96290.0	99300.0
2017-09-13 07:00:00	8586082	5.01	4.91	4.99	4.93	3.61	TRN.MI	4.65	4.67	4.58	4.6	5.17	4.56	1.0	1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			4.44										-1.0			5.9	-0.07	-0.07	-0.79	-0.01	-0.01	-0.16	5.07	-0.79	-0.0	-0.0	-31.37	100000.0	100000.0	100000.0	99131.0	1	-0.07	-0.07	0.5	-0.01	-0.01	0.12	0.5	0.0	0.0	137.84	100879.0	101362.0	101254.0	100544.0	-0.07	-0.07	1.2	-0.01	-0.01	0.29	1.2	0.0	0.0	90.58	119920.0	129880.0	129880.0	101200.0	0.07	0.07	0.48	0.01	0.01	0.14	0.48	-0.0	-0.0	-33.62	107968.0	111952.0	111952.0	100480.0	0.07000000000000028	0.07000000000000028	-0.6299999999999999	0.014000000000000012	0.014098924379501648	-0.12451689913939079	-0.6299999999999999	0.00011832385738296588	0.00010955869188178369	6.726775302934868	97795.0	96661.0	96661.0	99370.0
2017-09-14 07:00:00	6671681	4.97	4.92	4.93	4.94	3.61	TRN.MI	4.59	4.62	4.58	4.6	5.17	4.56	1.0	1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	1.0	-1.0		4.92								1.0			4.44		4.58								-1.0			5.9	0.01	0.01	-0.78	0.0	0.0	-0.16	5.07	-0.78	-0.0	-0.0	-36.83	100000.0	100000.0	100000.0	99142.0	1	0.01	0.01	0.51	0.0	0.0	0.12	0.51	0.0	0.0	161.43	100901.0	101396.0	101286.0	100554.0	0.01	0.01	1.21	0.0	0.0	0.29	1.21	0.0	0.0	105.11	120086.0	130129.0	130129.0	101210.0	-0.01	-0.01	0.47	-0.0	-0.0	0.13	0.47	-0.0	-0.0	-45.34	107802.0	111703.0	111703.0	100470.0	-0.010000000000000675	-0.010000000000000675	-0.6400000000000006	-0.0020283975659229903	-0.0020263431452324674	-0.12628913213708437	-0.6400000000000006	-6.579415212107668e-05	-7.42720337926217e-05	-3.890362142891604	97760.0	96608.0	96608.0	99360.0
2017-09-15 07:00:00	8617150	4.98	4.94	4.96	4.96	3.63	TRN.MI	4.63	4.65	4.61	4.63	5.17	4.56	1.0	1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			4.44	4.65									-1.0			5.9	0.02	0.02	-0.76	0.0	0.0	-0.15	5.07	-0.76	-0.0	-0.0	-36.12	100000.0	100000.0	100000.0	99164.0	1	0.02	0.02	0.53	0.0	0.0	0.12	0.53	0.0	0.0	171.75	100945.0	101464.0	101350.0	100574.0	0.02	0.02	1.23	0.0	0.0	0.3	1.23	0.0	0.0	112.07	120418.0	130627.0	130627.0	101230.0	-0.02	-0.02	0.45	-0.0	-0.0	0.13	0.45	-0.0	-0.0	-51.99	107470.0	111205.0	111205.0	100450.0	-0.019999999999999574	-0.019999999999999574	-0.6600000000000001	-0.004048582995951344	-0.004040409537004906	-0.12981215983008	-0.6600000000000001	-0.0001788939991225623	-0.00018742775542035517	-10.542114937845739	97690.0	96502.0	96502.0	99340.0
2017-09-18 07:00:00	3277030	5.0	4.95	4.97	4.96	3.63	TRN.MI	4.61	4.64	4.59	4.6	5.17	4.56	1.0	1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	1.0	-1.0	5.0									1.0			4.44										-1.0			5.9	0.0	0.0	-0.76	0.0	0.0	-0.15	5.07	-0.76	-0.0	-0.0	-30.21	100000.0	100000.0	100000.0	99164.0	1	0.0	0.0	0.53	0.0	0.0	0.12	0.53	0.0	0.0	170.51	100945.0	101464.0	101350.0	100574.0	0.0	0.0	1.23	0.0	0.0	0.3	1.23	0.0	0.0	111.4	120418.0	130627.0	130627.0	101230.0	-0.0	-0.0	0.45	-0.0	-0.0	0.13	0.45	-0.0	-0.0	-46.14	107470.0	111205.0	111205.0	100450.0	-0.0	-0.0	-0.6600000000000001	-0.0	-0.0	-0.12981215983008	-0.6600000000000001	-7.59601650318375e-05	-8.438829969414918e-05	-4.519792242167469	97690.0	96502.0	96502.0	99340.0
2017-09-19 07:00:00	4509467	4.97	4.93	4.95	4.97	3.63	TRN.MI	4.58	4.6	4.56	4.6	5.17	4.56	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			4.44		4.56								-1.0			5.9	0.01	0.01	-0.75	0.0	0.0	-0.15	5.07	-0.75	-0.0	-0.0	-31.06	100000.0	100000.0	100000.0	99175.0	1	0.01	0.01	0.54	0.0	0.0	0.13	0.54	0.0	0.0	182.69	100967.0	101498.0	101382.0	100584.0	0.01	0.01	1.24	0.0	0.0	0.3	1.24	0.0	0.0	119.42	120584.0	130876.0	130876.0	101240.0	-0.01	-0.01	0.44	-0.0	-0.0	0.13	0.44	-0.0	-0.0	-53.28	107304.0	110956.0	110956.0	100440.0	-0.009999999999999787	-0.009999999999999787	-0.6699999999999999	-0.002016129032258007	-0.0020140993717011856	-0.1315630407962165	-0.6699999999999999	-0.00019028581670717747	-0.00019868381116772138	-11.400903586196222	97655.0	96449.0	96449.0	99330.0
