date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2022-09-16 07:00:00	2000	1.1	1.1	1.1	1.1	1.1	FTC.MI	1.36	1.36	1.36	1.36	1.65	1.27	0.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	1.0	1.0										-1.0			1.57										-1.0			1.72	-0.0	-0.0	0.0	-0.0	-0.0	0.0	1.25	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0	1	0.02	0.02	-0.15	0.02	0.02	-0.1	-0.15	0.0	0.0	166.51	99583.0	99367.0	99358.0	99490.0	-0.02	-0.02	-0.24	-0.02	-0.02	-0.19	-0.24	0.0	0.0	133.59	98512.0	97768.0	97768.0	99016.0	-0.02	-0.02	-0.26	-0.02	-0.02	-0.19	-0.26	0.0	0.0	132.23	101638.0	102444.0	102444.0	98934.0	0.020000000000000018	0.020000000000000018	0.32999999999999985	0.017857142857142905	0.018018505502678365	0.2999999999999996	0.32999999999999985	0.003307606659041383	0.003272804876718549	44.97308868175609	98812.0	98218.0	98218.0	101122.0
2022-09-19 07:00:00	6000	1.08	1.07	1.07	1.08	1.08	FTC.MI	1.32	1.33	1.32	1.33	1.65	1.27	0.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	1.0	1.0										-1.0			1.57										-1.0			1.72	-0.0	-0.0	0.0	-0.0	-0.0	0.0	1.25	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0	1	0.02	0.02	-0.13	0.02	0.02	-0.08	-0.13	0.0	0.0	167.03	99481.0	99215.0	99206.0	99572.0	-0.02	-0.02	-0.26	-0.02	-0.02	-0.21	-0.26	0.0	0.0	114.44	98388.0	97582.0	97582.0	98934.0	-0.02	-0.02	-0.28	-0.02	-0.02	-0.21	-0.28	0.0	0.0	113.1	101764.0	102632.0	102632.0	98852.0	0.020000000000000018	0.020000000000000018	0.34999999999999987	0.018181818181818188	0.01834913866819654	0.32407407407407374	0.34999999999999987	0.0036504225213050065	0.0036158780327075757	49.66959462750955	98740.0	98110.0	98110.0	101190.0
2022-09-20 07:00:00	16000	1.06	1.05	1.06	1.05	1.05	FTC.MI	1.33	1.33	1.32	1.32	1.65	1.27	0.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	1.0	1.0		1.05								-1.0			1.57		1.32								-1.0			1.72	-0.0	-0.0	0.0	-0.0	-0.0	0.0	1.22	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0	1	0.03	0.03	-0.1	0.03	0.03	-0.06	-0.1	0.0	0.0	188.67	99328.0	98987.0	98978.0	99695.0	-0.03	-0.03	-0.29	-0.03	-0.03	-0.23	-0.29	0.0	0.0	91.77	98202.0	97303.0	97303.0	98811.0	-0.03	-0.03	-0.31	-0.03	-0.03	-0.23	-0.31	0.0	0.0	90.48	101953.0	102914.0	102914.0	98729.0	0.030000000000000027	0.030000000000000027	0.3799999999999999	0.02777777777777779	0.028170876966696335	0.3619047619047615	0.3799999999999999	0.0036900511308917035	0.003655260177531039	49.89627256008179	98632.0	97948.0	97948.0	101292.0
2022-09-21 07:00:00	6000	1.09	1.04	1.08	1.09	1.09	FTC.MI	1.34	1.35	1.29	1.35	1.65	1.27	0.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	1.0	1.0	1.09									-1.0			1.57	1.35									-1.0			1.72	0.0	0.0	0.0	0.0	0.0	0.0	1.2	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0	1	-0.04	-0.04	-0.14	-0.04	-0.04	-0.09	-0.14	0.0	0.0	162.52	99532.0	99291.0	99282.0	99531.0	0.04	0.04	-0.25	0.04	0.04	-0.2	-0.25	0.0	0.0	111.26	98450.0	97675.0	97675.0	98975.0	0.04	0.04	-0.27	0.04	0.04	-0.2	-0.27	0.0	0.0	110.22	101701.0	102538.0	102538.0	98893.0	-0.040000000000000036	-0.040000000000000036	0.33999999999999986	-0.03809523809523818	-0.03738753207162041	0.3119266055045866	0.33999999999999986	0.0033778973344061954	0.0033411628270396676	43.488360879375634	98776.0	98164.0	98164.0	101156.0
2022-09-22 07:00:00	7000	1.06	1.03	1.06	1.03	1.03	FTC.MI	1.33	1.33	1.29	1.29	1.65	1.27	0.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	1.0	1.0										-1.0			1.57										-1.0			1.72	-0.0	-0.0	0.0	-0.0	-0.0	0.0	1.2	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0	1	0.06	0.06	-0.08	0.06	0.06	-0.04	-0.08	0.0	0.0	185.19	99226.0	98835.0	98826.0	99777.0	-0.06	-0.06	-0.31	-0.06	-0.06	-0.24	-0.31	0.0	0.0	81.03	98078.0	97117.0	97117.0	98729.0	-0.06	-0.06	-0.33	-0.06	-0.06	-0.25	-0.33	0.0	0.0	80.09	102079.0	103102.0	103102.0	98647.0	0.06000000000000005	0.06000000000000005	0.3999999999999999	0.05504587155963303	0.05661889399950793	0.3883495145631062	0.3999999999999999	0.003593017374735124	0.0035548623298071735	44.722746112762024	98560.0	97840.0	97840.0	101360.0
2022-09-23 07:00:00	35000	1.01	0.95	1.0	0.95	0.95	FTC.MI	1.3	1.31	1.23	1.23	1.65	1.23	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	1.0	1.0										-1.0			1.57										-1.0			1.72	-0.0	-0.0	0.0	-0.0	-0.0	0.0	1.2	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0	1	0.08	0.08	0.0	0.08	0.08	0.04	0.0	0.0	0.0	214.69	98818.0	98227.0	98218.0	100105.0	-0.08	-0.08	-0.39	-0.08	-0.08	-0.3	-0.39	0.0	0.0	49.61	97582.0	96373.0	96373.0	98401.0	-0.08	-0.08	-0.41	-0.08	-0.08	-0.3	-0.41	0.0	0.0	48.75	102583.0	103854.0	103854.0	98319.0	0.08000000000000007	0.08000000000000007	0.48	0.07766990291262144	0.08085209662909502	0.5052631578947364	0.48	0.0039085241338978755	0.0038682373178393625	46.39183982031574	98272.0	97408.0	97408.0	101632.0
2022-09-26 07:00:00	9000	0.97	0.93	0.97	0.93	0.93	FTC.MI	1.25	1.25	1.2	1.2	1.65	1.2	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	1.0	1.0										-1.0			1.57										-1.0			1.72	0.02	0.02	0.02	0.02	0.02	0.02	1.2	0.02	0.0	0.0	inf	99960.0	99940.0	99940.0	100104.0	1	0.02	0.02	0.02	0.02	0.02	0.06	0.02	0.0	0.0	215.8	98716.0	98075.0	98066.0	100187.0	-0.02	-0.02	-0.41	-0.02	-0.02	-0.32	-0.41	0.0	0.0	37.61	97458.0	96187.0	96187.0	98319.0	-0.02	-0.02	-0.43	-0.02	-0.02	-0.32	-0.43	0.0	0.0	36.75	102709.0	104042.0	104042.0	98237.0	0.019999999999999907	0.019999999999999907	0.4999999999999999	0.021052631578947323	0.02127739844728485	0.5376344086021501	0.4999999999999999	0.0038931576264266796	0.0038529759676293462	46.31414541527343	98200.0	97300.0	97300.0	101700.0
2022-09-27 07:00:00	21000	0.91	0.87	0.9	0.88	0.88	FTC.MI	1.17	1.19	1.13	1.15	1.65	1.13	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	1.0	1.0										-1.0			1.57		1.13								-1.0			1.72	0.05	0.05	0.07	0.05	0.06	0.08	1.18	0.07	0.0	0.0	inf	99860.0	99790.0	99790.0	100364.0	1	0.05	0.05	0.07	0.05	0.06	0.13	0.07	0.0	0.0	218.31	98461.0	97695.0	97686.0	100392.0	-0.05	-0.05	-0.46	-0.05	-0.06	-0.35	-0.46	0.0	0.0	19.12	97148.0	95722.0	95722.0	98114.0	-0.05	-0.05	-0.48	-0.05	-0.06	-0.36	-0.48	0.0	0.0	18.28	103024.0	104512.0	104512.0	98032.0	0.050000000000000044	0.050000000000000044	0.5499999999999999	0.05376344086021512	0.05526267867504953	0.6249999999999996	0.5499999999999999	0.003931413963677629	0.003890970253525916	46.50692365027902	98020.0	97030.0	97030.0	101870.0
2022-09-28 07:00:00	4000	0.9	0.87	0.87	0.9	0.9	FTC.MI	1.14	1.18	1.14	1.18	1.65	1.13	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			1.57										-1.0			1.72	-0.02	-0.02	0.05	-0.02	-0.02	0.06	1.15	0.05	0.0	0.0	4392.25	99900.0	99850.0	99850.0	100260.0	1	-0.02	-0.02	0.05	-0.02	-0.02	0.1	0.05	0.0	0.0	199.52	98563.0	97847.0	97838.0	100310.0	0.02	0.02	-0.44	0.02	0.02	-0.34	-0.44	0.0	0.0	29.7	97272.0	95908.0	95908.0	98196.0	0.02	0.02	-0.46	0.02	0.02	-0.34	-0.46	0.0	0.0	28.98	102898.0	104324.0	104324.0	98114.0	-0.020000000000000018	-0.020000000000000018	0.5299999999999999	-0.022727272727272707	-0.022472855852058576	0.5888888888888884	0.5299999999999999	0.003970589587390298	0.003930606478015797	47.61602468269059	98092.0	97138.0	97138.0	101802.0
2022-09-29 07:00:00	27000	0.9	0.86	0.87	0.86	0.86	FTC.MI	1.17	1.21	1.16	1.16	1.65	1.13	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0		0.86								-1.0			1.57										-1.0			1.72	0.04	0.04	0.09	0.04	0.05	0.1	1.14	0.09	0.0	0.0	4397.12	99820.0	99730.0	99730.0	100468.0	1	0.04	0.04	0.09	0.04	0.05	0.15	0.09	0.0	0.0	201.38	98359.0	97543.0	97534.0	100474.0	-0.04	-0.04	-0.48	-0.04	-0.05	-0.37	-0.48	0.0	0.0	15.49	97024.0	95536.0	95536.0	98032.0	0.04	0.04	-0.42	0.04	0.05	-0.31	-0.42	0.0	0.0	45.12	102646.0	103948.0	103948.0	98278.0	0.040000000000000036	0.040000000000000036	0.57	0.04444444444444451	0.0454623740767574	0.6627906976744182	0.57	0.00410143908475453	0.004060558418928828	48.25935039793824	97948.0	96922.0	96922.0	101938.0
2022-09-30 07:00:00	16000	0.9	0.88	0.88	0.89	0.89	FTC.MI	1.17	1.19	1.17	1.18	1.65	1.13	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			1.57										-1.0			1.72	-0.03	-0.03	0.06	-0.03	-0.03	0.07	1.14	0.06	0.0	0.0	1710.12	99880.0	99820.0	99820.0	100312.0	1	-0.03	-0.03	0.06	-0.03	-0.03	0.11	0.06	0.0	0.0	178.6	98512.0	97771.0	97762.0	100351.0	0.03	0.03	-0.45	0.03	0.03	-0.35	-0.45	0.0	0.0	28.67	97210.0	95815.0	95815.0	98155.0	-0.03	-0.03	-0.45	-0.03	-0.03	-0.33	-0.45	0.0	0.0	33.58	102835.0	104230.0	104230.0	98155.0	-0.030000000000000027	-0.030000000000000027	0.5399999999999999	-0.03488372093023262	-0.034289073478632165	0.6067415730337073	0.5399999999999999	0.00367957363719633	0.003637471437074602	42.09139156368667	98056.0	97084.0	97084.0	101836.0
2022-10-03 07:00:00	6000	0.92	0.89	0.89	0.92	0.92	FTC.MI	1.16	1.2	1.16	1.2	1.65	1.13	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			1.57										-1.0			1.72	-0.03	-0.03	0.03	-0.03	-0.03	0.03	1.14	0.03	0.0	0.0	1054.22	99940.0	99910.0	99910.0	100156.0	1	-0.03	-0.03	0.03	-0.03	-0.03	0.08	0.03	0.0	0.0	159.56	98665.0	97999.0	97990.0	100228.0	0.03	0.03	-0.42	0.03	0.03	-0.32	-0.42	0.0	0.0	38.45	97396.0	96094.0	96094.0	98278.0	-0.03	-0.03	-0.48	-0.03	-0.03	-0.36	-0.48	0.0	0.0	22.97	103024.0	104512.0	104512.0	98032.0	-0.030000000000000027	-0.030000000000000027	0.5099999999999999	-0.03370786516853941	-0.03315220731690055	0.5543478260869559	0.5099999999999999	0.0033611689983663595	0.0033171470683965865	36.9274321238659	98164.0	97246.0	97246.0	101734.0
2022-10-04 07:00:00	18000	1.0	0.92	0.94	0.98	0.98	FTC.MI	1.18	1.26	1.16	1.24	1.65	1.13	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.0									-1.0			1.57										-1.0			1.72	-0.06	-0.06	-0.03	-0.07	-0.06	-0.03	1.14	-0.03	0.0	0.0	594.28	100060.0	100090.0	100090.0	99844.0	1	-0.06	-0.06	-0.03	-0.07	-0.06	0.01	-0.03	0.0	0.0	132.8	98971.0	98455.0	98446.0	99982.0	0.06	0.06	-0.36	0.07	0.06	-0.28	-0.36	0.0	0.0	52.01	97768.0	96652.0	96652.0	98524.0	-0.06	-0.06	-0.54	-0.07	-0.06	-0.39	-0.54	0.0	0.0	8.96	103402.0	105076.0	105076.0	97786.0	-0.05999999999999994	-0.05999999999999994	0.44999999999999996	-0.06521739130434767	-0.06317890162153146	0.45918367346938727	0.44999999999999996	0.0031476828697612584	0.0031011069691788684	32.46075886600481	98380.0	97570.0	97570.0	101530.0
2022-10-05 07:00:00	7000	0.98	0.95	0.95	0.95	0.95	FTC.MI	1.22	1.25	1.22	1.22	1.65	1.13	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.57	1.25									-1.0			1.72	0.03	0.03	0.0	0.03	0.03	0.0	1.14	0.0	0.0	0.0	600.94	100000.0	100000.0	100000.0	100000.0	1	0.03	0.03	0.0	0.03	0.03	0.04	0.0	0.0	0.0	134.15	98818.0	98227.0	98218.0	100105.0	-0.03	-0.03	-0.39	-0.03	-0.03	-0.3	-0.39	0.0	0.0	42.8	97582.0	96373.0	96373.0	98401.0	-0.03	-0.03	-0.57	-0.03	-0.03	-0.41	-0.57	0.0	-0.0	0.12	103591.0	105358.0	105358.0	97663.0	0.030000000000000027	0.030000000000000027	0.48	0.030612244897959218	0.03109058707003112	0.5052631578947364	0.48	0.0033373354508884475	0.0032892915010622747	33.45919104381696	98272.0	97408.0	97408.0	101632.0
2022-10-06 07:00:00	27000	0.94	0.9	0.94	0.9	0.9	FTC.MI	1.22	1.22	1.16	1.16	1.65	1.13	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.57										-1.0			1.72	0.05	0.05	0.05	0.05	0.05	0.06	1.14	0.05	0.0	0.0	607.76	99900.0	99850.0	99850.0	100260.0	1	0.05	0.05	0.05	0.05	0.05	0.1	0.05	0.0	0.0	136.21	98563.0	97847.0	97838.0	100310.0	-0.05	-0.05	-0.44	-0.05	-0.05	-0.34	-0.44	0.0	0.0	31.07	97272.0	95908.0	95908.0	98196.0	-0.05	-0.05	-0.62	-0.05	-0.05	-0.44	-0.62	-0.0	-0.0	-10.73	103906.0	105828.0	105828.0	97458.0	0.04999999999999993	0.04999999999999993	0.5299999999999999	0.05263157894736836	0.0540672212702757	0.5888888888888884	0.5299999999999999	0.0039053608845424394	0.0038556046426665436	37.700898792421405	98092.0	97138.0	97138.0	101802.0
2022-10-07 07:00:00	38000	0.91	0.86	0.91	0.86	0.86	FTC.MI	1.19	1.19	1.13	1.13	1.65	1.13	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.57										-1.0			1.72	0.04	0.04	0.09	0.04	0.05	0.1	1.14	0.09	0.0	0.0	611.24	99820.0	99730.0	99730.0	100468.0	1	0.04	0.04	0.09	0.04	0.05	0.15	0.09	0.01	0.01	137.72	98359.0	97543.0	97534.0	100474.0	-0.04	-0.04	-0.48	-0.04	-0.05	-0.37	-0.48	0.0	0.0	21.47	97024.0	95536.0	95536.0	98032.0	-0.04	-0.04	-0.66	-0.04	-0.05	-0.47	-0.66	-0.0	-0.0	-19.96	104158.0	106204.0	106204.0	97294.0	0.040000000000000036	0.040000000000000036	0.57	0.04444444444444451	0.0454623740767574	0.6627906976744182	0.57	0.004187227603818336	0.004135257183003782	38.91217665504301	97948.0	96922.0	96922.0	101938.0
2022-10-10 07:00:00	77000	0.85	0.79	0.84	0.85	0.85	FTC.MI	1.1	1.11	1.03	1.11	1.65	1.03	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		0.79								-1.0			1.57		1.03								-1.0			1.72	0.01	0.01	0.1	0.01	0.01	0.12	1.14	0.1	0.0	0.0	611.94	99800.0	99700.0	99700.0	100520.0	1	0.01	0.01	0.1	0.01	0.01	0.17	0.1	0.01	0.01	138.08	98308.0	97467.0	97458.0	100515.0	-0.01	-0.01	-0.49	-0.01	-0.01	-0.38	-0.49	0.0	0.0	16.12	96962.0	95443.0	95443.0	97991.0	-0.01	-0.01	-0.67	-0.01	-0.01	-0.47	-0.67	-0.0	-0.0	-25.85	104221.0	106298.0	106298.0	97253.0	0.010000000000000009	0.010000000000000009	0.58	0.011627906976744207	0.011696039763191298	0.6823529411764702	0.58	0.004259743050350121	0.004207195270945485	39.20930612414129	97912.0	96868.0	96868.0	101972.0
2022-10-11 07:00:00	0	0.85	0.85	0.85	0.85	0.85	FTC.MI	1.12	1.12	1.12	1.12	1.65	1.03	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	0.85									-1.0			1.57	1.12									-1.0			1.72	-0.0	-0.0	0.1	-0.0	-0.0	0.12	1.12	0.1	0.0	0.0	611.94	99800.0	99700.0	99700.0	100520.0	1	-0.0	-0.0	0.1	-0.0	-0.0	0.17	0.1	0.01	0.01	138.08	98308.0	97467.0	97458.0	100515.0	0.0	0.0	-0.49	0.0	0.0	-0.38	-0.49	0.0	0.0	16.12	96962.0	95443.0	95443.0	97991.0	0.0	0.0	-0.67	0.0	0.0	-0.47	-0.67	-0.0	-0.0	-25.85	104221.0	106298.0	106298.0	97253.0	-0.0	-0.0	0.58	-0.0	-0.0	0.6823529411764702	0.58	0.004592360446369477	0.004541976828787986	43.8991526962962	97912.0	96868.0	96868.0	101972.0
2022-10-12 07:00:00	3000	0.83	0.83	0.83	0.83	0.83	FTC.MI	1.11	1.11	1.11	1.11	1.65	1.03	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.57										-1.0			1.72	0.02	0.02	0.12	0.02	0.02	0.14	1.12	0.12	0.0	0.0	613.19	99760.0	99640.0	99640.0	100624.0	1	0.02	0.02	0.12	0.02	0.02	0.19	0.12	0.01	0.01	138.78	98206.0	97315.0	97306.0	100597.0	-0.02	-0.02	-0.51	-0.02	-0.02	-0.39	-0.51	0.0	0.0	9.6	96838.0	95257.0	95257.0	97909.0	-0.02	-0.02	-0.69	-0.02	-0.02	-0.49	-0.69	-0.0	-0.0	-32.67	104347.0	106486.0	106486.0	97171.0	0.020000000000000018	0.020000000000000018	0.6	0.02352941176470591	0.02381064869371856	0.7228915662650599	0.6	0.004429906803961859	0.004380758834994447	43.25383938652327	97840.0	96760.0	96760.0	102040.0
2022-10-13 07:00:00	2000	0.83	0.8	0.8	0.83	0.83	FTC.MI	1.05	1.09	1.05	1.09	1.65	1.03	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.57										-1.0			1.72	-0.0	-0.0	0.12	-0.0	-0.0	0.14	1.1	0.12	0.0	0.0	613.19	99760.0	99640.0	99640.0	100624.0	1	-0.0	-0.0	0.12	-0.0	-0.0	0.19	0.12	0.01	0.01	138.78	98206.0	97315.0	97306.0	100597.0	0.0	0.0	-0.51	0.0	0.0	-0.39	-0.51	0.0	0.0	9.6	96838.0	95257.0	95257.0	97909.0	0.0	0.0	-0.69	0.0	0.0	-0.49	-0.69	-0.0	-0.0	-32.67	104347.0	106486.0	106486.0	97171.0	-0.0	-0.0	0.6	-0.0	-0.0	0.7228915662650599	0.6	0.004695849869948256	0.004648063927992885	46.77401298832757	97840.0	96760.0	96760.0	102040.0
2022-10-14 07:00:00	8000	0.82	0.78	0.82	0.8	0.8	FTC.MI	1.07	1.07	1.02	1.05	1.65	1.02	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		0.78		0.78						-1.0			1.57		1.02								-1.0			1.72	0.03	0.03	0.15	0.04	0.04	0.19	1.09	0.15	0.0	0.0	614.76	99700.0	99550.0	99550.0	100780.0	1	0.03	0.03	0.15	0.04	0.04	0.24	0.15	0.01	0.01	139.78	98053.0	97087.0	97078.0	100720.0	-0.03	-0.03	-0.54	-0.04	-0.04	-0.41	-0.54	0.0	0.0	2.06	96652.0	94978.0	94978.0	97786.0	-0.03	-0.03	-0.72	-0.04	-0.04	-0.51	-0.72	-0.0	-0.0	-40.32	104536.0	106768.0	106768.0	97048.0	0.029999999999999916	0.029999999999999916	0.6299999999999999	0.036144578313252906	0.0368139731227162	0.7874999999999994	0.6299999999999999	0.005196749980290937	0.005148630406996535	51.241467397620966	97732.0	96598.0	96598.0	102142.0
2022-10-17 07:00:00	41000	0.88	0.85	0.85	0.86	0.86	FTC.MI	1.09	1.13	1.09	1.1	1.65	1.02	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	0.88		0.88							-1.0			1.57	1.13									-1.0			1.72	-0.06	-0.06	0.09	-0.07	-0.07	0.1	1.09	0.09	0.0	0.0	406.06	99820.0	99730.0	99730.0	100468.0	1	-0.06	-0.06	0.09	-0.07	-0.07	0.15	0.09	0.01	0.01	116.74	98359.0	97543.0	97534.0	100474.0	0.06	0.06	-0.48	0.07	0.07	-0.37	-0.48	0.0	0.0	15.53	97024.0	95536.0	95536.0	98032.0	0.06	0.06	-0.66	0.07	0.07	-0.47	-0.66	-0.0	-0.0	-16.38	104158.0	106204.0	106204.0	97294.0	-0.05999999999999994	-0.05999999999999994	0.57	-0.07499999999999996	-0.07232066157962608	0.662790697674418	0.57	0.005000539487813476	0.0049497467321004684	46.144097713254055	97948.0	96922.0	96922.0	101938.0
2022-10-18 07:00:00	17000	0.85	0.82	0.83	0.82	0.82	FTC.MI	1.05	1.08	1.04	1.04	1.65	1.02	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.57										-1.0			1.72	0.04	0.04	0.13	0.05	0.05	0.16	1.09	0.13	0.0	0.0	408.03	99740.0	99610.0	99610.0	100676.0	1	0.04	0.04	0.13	0.05	0.05	0.21	0.13	0.01	0.01	117.97	98155.0	97239.0	97230.0	100638.0	-0.04	-0.04	-0.52	-0.05	-0.05	-0.4	-0.52	0.0	0.0	7.96	96776.0	95164.0	95164.0	97868.0	-0.04	-0.04	-0.7	-0.05	-0.05	-0.49	-0.7	-0.0	-0.0	-23.67	104410.0	106580.0	106580.0	97130.0	0.040000000000000036	0.040000000000000036	0.61	0.04651162790697683	0.047628048989254705	0.7439024390243896	0.61	0.0050425943350358325	0.004991491662450054	46.29062581090056	97804.0	96706.0	96706.0	102074.0
2022-10-19 07:00:00	21000	0.85	0.81	0.82	0.81	0.81	FTC.MI	1.04	1.08	1.03	1.03	1.65	1.02	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		0.81								-1.0			1.57										-1.0			1.72	0.01	0.01	0.14	0.01	0.01	0.17	1.06	0.14	0.0	0.0	408.45	99720.0	99580.0	99580.0	100728.0	1	0.01	0.01	0.14	0.01	0.01	0.22	0.14	0.01	0.01	123.18	98104.0	97163.0	97154.0	100679.0	-0.01	-0.01	-0.53	-0.01	-0.01	-0.41	-0.53	0.0	0.0	3.56	96714.0	95071.0	95071.0	97827.0	-0.01	-0.01	-0.71	-0.01	-0.01	-0.5	-0.71	-0.0	-0.0	-28.39	104473.0	106674.0	106674.0	97089.0	0.009999999999999898	0.009999999999999898	0.6199999999999999	0.012195121951219412	0.012270092591814247	0.7654320987654313	0.6199999999999999	0.00536406720207486	0.0053134767267219996	49.23308423038239	97768.0	96652.0	96652.0	102108.0
2022-10-20 07:00:00	11000	0.84	0.83	0.84	0.83	0.83	FTC.MI	1.06	1.06	1.05	1.05	1.65	1.02	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	0.84									-1.0			1.57										-1.0			1.72	-0.02	-0.02	0.12	-0.02	-0.02	0.14	1.01	0.12	0.0	0.0	360.7	99760.0	99640.0	99640.0	100624.0	1	-0.02	-0.02	0.12	-0.02	-0.02	0.19	0.12	0.01	0.01	114.11	98206.0	97315.0	97306.0	100597.0	0.02	0.02	-0.51	0.02	0.02	-0.39	-0.51	0.0	0.0	7.38	96838.0	95257.0	95257.0	97909.0	0.02	0.02	-0.69	0.02	0.02	-0.49	-0.69	-0.0	-0.0	-22.07	104347.0	106486.0	106486.0	97171.0	-0.019999999999999907	-0.019999999999999907	0.6	-0.024691358024691246	-0.024391453124159048	0.7228915662650597	0.6	0.004957022455738399	0.0049053590147905	44.849094724903686	97840.0	96760.0	96760.0	102040.0
