date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2022-01-19 08:00:00	20555	2.51	2.38	2.48	2.47	2.16	CORE.MI	2.49	2.52	2.39	2.48			0.0		1.0	0			0.0			0.0														2.52									0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-01-20 08:00:00	44983	2.45	2.4	2.45	2.43	2.13	CORE.MI	2.44	2.44	2.39	2.42			0.0		1.0	0			0.0			0.0															2.39								0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-01-21 08:00:00	7775	2.44	2.36	2.38	2.36	2.06	CORE.MI	2.41	2.47	2.39	2.39			0.0		1.0	0			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-01-24 08:00:00	23493	2.4	2.22	2.4	2.3	2.01	CORE.MI	2.54	2.54	2.35	2.43			0.0		1.0	0			0.0			0.0														2.54									0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-01-25 08:00:00	10440	2.29	2.2	2.26	2.23	1.95	CORE.MI	2.38	2.41	2.32	2.35			0.0		1.0	0			0.0			0.0		2.2																					0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-01-26 08:00:00	8379	2.3	2.22	2.28	2.29	2.0	CORE.MI	2.35	2.37	2.29	2.36			0.0		1.0	0			0.0			0.0	2.3																						0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-01-27 08:00:00	12475	2.25	2.19	2.22	2.2	1.92	CORE.MI	2.27	2.3	2.24	2.25			0.0		1.0	0			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-01-28 08:00:00	59820	2.23	2.12	2.19	2.15	1.88	CORE.MI	2.26	2.3	2.19	2.22			0.0		1.0	0			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-01-31 08:00:00	31353	2.16	2.11	2.14	2.16	1.89	CORE.MI	2.19	2.21	2.16	2.21			0.0		1.0	0			0.0			0.0		2.11													2.16								0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-02-01 08:00:00	26975	2.3	2.12	2.16	2.17	1.9	CORE.MI	2.18	2.32	2.14	2.19			0.0		-1.0	0			0.0			0.0	2.3			2.12										2.32									0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-02-02 08:00:00	15420	2.2	2.13	2.15	2.13	1.86	CORE.MI	2.15	2.2	2.13	2.13			0.0		-1.0	0			0.0			0.0															2.13		2.13						0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-02-03 08:00:00	2000	2.15	2.12	2.15	2.12	1.85	CORE.MI	2.18	2.18	2.15	2.15			0.0		-1.0	0			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-02-04 08:00:00	9001	2.13	2.11	2.11	2.13	1.86	CORE.MI	2.18	2.2	2.18	2.2			0.0		-1.0	0			0.0			0.0		2.11																					0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-02-07 08:00:00	27250	2.27	2.13	2.19	2.13	1.86	CORE.MI	2.28	2.37	2.22	2.22			0.0		-1.0	0			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-02-08 08:00:00	62307	2.28	2.15	2.15	2.28	1.99	CORE.MI	2.23	2.37	2.23	2.37			0.0		-1.0	0			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-02-09 08:00:00	299677	2.36	2.27	2.29	2.35	2.05	CORE.MI	2.32	2.39	2.3	2.38			0.0		-1.0	0			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-02-10 08:00:00	164735	2.58	2.33	2.39	2.37	2.07	CORE.MI	2.41	2.6	2.35	2.39			0.0	1.0	1.0	0			0.0			0.0	2.58		2.58											2.6		2.6							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-02-11 08:00:00	48909	2.44	2.28	2.32	2.44	2.13	CORE.MI	2.36	2.48	2.32	2.48			0.0	1.0	1.0	0			0.0			0.0															2.32								0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-02-14 08:00:00	10560	2.4	2.28	2.35	2.4	2.1	CORE.MI	2.44	2.49	2.37	2.49			0.0	1.0	1.0	0			0.0			0.0		2.28												2.49									0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-02-15 08:00:00	2080	2.4	2.36	2.39	2.4	2.1	CORE.MI	2.43	2.44	2.4	2.44			0.0	1.0	1.0	0			0.0			0.0															2.4								0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-02-16 08:00:00	7870	2.41	2.37	2.4	2.41	2.11	CORE.MI	2.44	2.45	2.41	2.45			0.0	1.0	1.0	0			0.0			0.0	2.41													2.45									0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-02-17 08:00:00	5325	2.39	2.31	2.39	2.31	2.02	CORE.MI	2.46	2.46	2.38	2.38			0.0	1.0	1.0	0			0.0			0.0		2.31													2.38		2.38						0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-02-18 08:00:00	4627	2.4	2.31	2.38	2.38	2.08	CORE.MI	2.46	2.48	2.39	2.46			0.0	1.0	1.0	0			0.0			0.0	2.4																						0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-02-21 08:00:00	72717	2.39	2.27	2.39	2.28	1.99	CORE.MI	2.52	2.52	2.39	2.4			0.0	1.0	1.0	0			0.0			0.0		2.27																					0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-02-22 08:00:00	24848	2.39	2.2	2.2	2.39	2.09	CORE.MI	2.32	2.52	2.32	2.52			0.0	1.0	1.0	0			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-02-23 08:00:00	93029	2.5	2.35	2.35	2.48	2.17	CORE.MI	2.48	2.64	2.48	2.62			0.0	1.0	1.0	0			0.0			0.0	2.5																						0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-02-24 08:00:00	43135	2.44	2.26	2.33	2.44	2.13	CORE.MI	2.57	2.69	2.49	2.69			0.0	1.0	1.0	0			0.0			0.0		2.26												2.69									0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-02-25 08:00:00	29301	2.45	2.39	2.4	2.45	2.14	CORE.MI	2.56	2.61	2.54	2.61			0.0	1.0	1.0	0			0.0			0.0	2.45														2.54								0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-02-28 08:00:00	16750	2.45	2.4	2.4	2.45	2.14	CORE.MI	2.59	2.65	2.59	2.65			0.0	1.0	1.0	0			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-03-01 08:00:00	3341	2.42	2.38	2.4	2.42	2.11	CORE.MI	2.7	2.73	2.68	2.73			0.0	1.0	1.0	0			0.0			0.0														2.73									0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-03-02 08:00:00	6800	2.38	2.35	2.37	2.38	2.08	CORE.MI	2.65	2.66	2.63	2.66			0.0	1.0	1.0	0			0.0			0.0															2.63								0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-03-03 08:00:00	4785	2.38	2.28	2.32	2.38	2.08	CORE.MI	2.66	2.73	2.61	2.73			0.0	1.0	1.0	0			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-03-04 08:00:00	2250	2.32	2.27	2.27	2.32	2.02	CORE.MI	2.77	2.83	2.77	2.83			0.0	1.0	1.0	0			0.0			0.0														2.83		2.83		2.83					0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-03-07 08:00:00	40084	2.25	2.11	2.25	2.15	1.88	CORE.MI	2.79	2.79	2.61	2.66			0.0	1.0	1.0	0			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-03-08 08:00:00	50746	2.17	2.05	2.11	2.07	1.8	CORE.MI	2.59	2.67	2.52	2.54			0.0	1.0	1.0	-1			0.0			0.0		2.05		2.05																			0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-03-09 08:00:00	7811	2.17	2.09	2.15	2.14	1.87	CORE.MI	2.47	2.49	2.4	2.46			0.0	1.0	1.0	-1			0.0			0.0	2.17														2.4								0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.07	-0.07	-0.07	-0.03	-0.03	-0.03	-0.07								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-03-10 08:00:00	6821	2.13	2.06	2.13	2.06	1.8	CORE.MI	2.55	2.55	2.47	2.47			0.0	1.0	1.0	-1			0.0			0.0		2.06																					0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.08	0.08	0.01	0.04	0.04	0.0	0.01								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-03-11 08:00:00	42972	2.2	2.06	2.1	2.18	1.9	CORE.MI	2.5	2.62	2.45	2.6			0.0	1.0	1.0	-1			0.0			0.0														2.62									0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.12	-0.12	-0.11	-0.06	-0.06	-0.05	-0.11								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-03-14 08:00:00	26018	2.21	2.08	2.19	2.19	1.92	CORE.MI	2.57	2.59	2.44	2.57			0.0	1.0	1.0	-1			0.0			0.0	2.21		2.21																				0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.01	-0.01	-0.12	-0.0	-0.0	-0.05	-0.12								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-03-15 08:00:00	84825	2.16	2.0	2.16	2.07	1.81	CORE.MI	2.52	2.52	2.34	2.42			0.0	1.0	1.0	-1			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.12	0.12	0.0	0.05	0.06	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-03-16 08:00:00	67557	2.18	2.03	2.07	2.04	1.78	CORE.MI	2.34	2.46	2.29	2.31			0.0	1.0	-1.0	-1			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.03	0.03	0.03	0.01	0.01	0.01	0.03								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-03-17 08:00:00	59108	2.08	2.0	2.08	2.06	1.8	CORE.MI	2.37	2.37	2.28	2.34			0.0	1.0	-1.0	-1			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.02	-0.02	0.01	-0.01	-0.01	0.0	0.01								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-03-18 08:00:00	27514	2.09	2.01	2.01	2.02	1.76	CORE.MI	2.28	2.37	2.28	2.29			0.0	1.0	-1.0	-1			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.04	0.04	0.05	0.02	0.02	0.02	0.05								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-03-21 08:00:00	53564	2.08	2.01	2.03	2.01	1.76	CORE.MI	2.29	2.35	2.27	2.27			0.0	1.0	-1.0	-1			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.01	0.01	0.06	0.0	0.0	0.03	0.06								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-03-22 08:00:00	55694	2.07	1.99	2.01	1.99	1.74	CORE.MI	2.25	2.32	2.23	2.23			0.0	1.0	-1.0	-1			0.0			0.0		1.99		1.99											2.23		2.23		2.23				0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.02	0.02	0.08	0.01	0.01	0.04	0.08								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-03-23 08:00:00	18344	2.06	2.0	2.02	2.02	1.76	CORE.MI	2.28	2.33	2.26	2.28			0.0	1.0	-1.0	-1			0.0			0.0	2.06													2.33									0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.03	-0.03	0.05	-0.02	-0.01	0.02	0.05								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-03-24 08:00:00	11316	2.03	2.0	2.03	2.01	1.76	CORE.MI	2.28	2.28	2.25	2.26			0.0	1.0	-1.0	-1			0.0			0.0		2.0													2.25								0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.01	0.01	0.06	0.0	0.0	0.03	0.06								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-03-25 08:00:00	35330	2.17	2.0	2.07	2.02	1.76	CORE.MI	2.31	2.42	2.23	2.26			0.0	1.0	-1.0	-1			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.01	-0.01	0.05	-0.0	-0.0	0.02	0.05								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-03-28 07:00:00	12875	2.16	2.04	2.1	2.07	1.81	CORE.MI	2.33	2.4	2.27	2.3			0.0	1.0	-1.0	-1			0.0			0.0														2.4									0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.05	-0.05	0.0	-0.02	-0.02	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-03-29 07:00:00	42528	2.17	2.08	2.12	2.11	1.84	CORE.MI	2.3	2.35	2.26	2.29			0.0	1.0	-1.0	-1			0.0			0.0															2.26								0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.04	-0.04	-0.04	-0.02	-0.02	-0.02	-0.04								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-03-30 07:00:00	278213	2.27	2.14	2.14	2.18	1.9	CORE.MI	2.32	2.46	2.32	2.36	2.94	2.1	0.0	1.0	-1.0	-1	1.0		0.0	1.0		0.0	2.27													2.46									0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0						1	-0.07	-0.07	-0.11	-0.03	-0.03	-0.05	-0.11	0.0	0.0	381.89					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0						0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0						0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2022-03-31 07:00:00	16708	2.18	2.06	2.18	2.07	1.81	CORE.MI	2.39	2.39	2.26	2.27	2.84	2.1	0.0	1.0	-1.0	-1	1.0		0.0	1.0		0.0		2.06																					0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0	-0.0	0.0						1	0.11	0.11	0.0	0.05	0.05	0.0	0.0	0.0	0.0	409.26					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0						-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0						-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0					
