date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2022-12-12 08:00:00	800	8.74	8.64	8.64	8.72	8.72	SPN.MI	8.97	9.07	8.97	9.05	16.05	8.56	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	8.74									-1.0			18.3	9.07									0.0			16.94	-0.2	-0.2	5.28	-0.02	-0.02	0.61		5.28	0.01	0.01	92.02					1	0.0	0.0	3.05	0.0	0.0	0.32	3.05	0.0	0.0	126.71					0.2	0.2	-3.13	0.02	0.02	-0.25	-3.13	-0.0	-0.0	-20.84					0.2	0.2	-3.83	0.02	0.02	-0.29	-3.83	-0.0	-0.0	-20.84					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2022-12-13 08:00:00	200	8.6	8.6	8.6	8.6	8.6	SPN.MI	8.81	8.81	8.81	8.81	15.44	8.56	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			18.3										0.0			16.94	0.12	0.12	5.4	0.01	0.01	0.63		5.4	0.01	0.01	90.91					1	-0.0	-0.0	3.05	-0.0	-0.0	0.32	3.05	0.0	0.0	126.71					-0.12	-0.12	-3.25	-0.01	-0.01	-0.26	-3.25	-0.0	-0.0	-18.77					-0.12	-0.12	-3.95	-0.01	-0.01	-0.3	-3.95	-0.0	-0.0	-18.77					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
2022-12-14 08:00:00	1200	8.56	8.5	8.5	8.56	8.56	SPN.MI	8.73	8.79	8.73	8.79	14.88	8.56	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			18.3		8.73		8.73						0.0			16.94	0.04	0.04	5.44	0.0	0.0	0.64		5.44	0.0	0.0	88.55					1	-0.0	-0.0	3.05	-0.0	-0.0	0.32	3.05	0.0	0.0	126.71					-0.04	-0.04	-3.29	-0.0	-0.0	-0.26	-3.29	-0.0	-0.0	-14.36					-0.04	-0.04	-3.99	-0.0	-0.0	-0.3	-3.99	-0.0	-0.0	-14.36					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
2022-12-15 08:00:00	5600	8.5	8.14	8.5	8.38	8.38	SPN.MI	9.04	9.04	8.66	8.91	14.88	8.56	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		8.14		8.14		8.14				-1.0			18.3										0.0			16.94	0.18	0.18	5.62	0.02	0.02	0.67		5.62	0.0	0.0	89.17					1	-0.0	-0.0	3.05	-0.0	-0.0	0.32	3.05	0.0	0.0	126.48					-0.18	-0.18	-3.47	-0.02	-0.02	-0.28	-3.47	-0.0	-0.0	-15.52					-0.18	-0.18	-4.17	-0.02	-0.02	-0.32	-4.17	-0.0	-0.0	-15.52					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
2022-12-16 08:00:00	0	8.38	8.38	8.38	8.38	8.38	SPN.MI	8.92	8.92	8.92	8.92	14.88	8.56	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	8.38									-1.0			18.3	8.92									0.0			16.94	-0.0	-0.0	5.62	-0.0	-0.0	0.67		5.62	0.0	0.0	93.85					1	-0.0	-0.0	3.05	-0.0	-0.0	0.32	3.05	0.0	0.0	133.19					0.0	0.0	-3.47	0.0	0.0	-0.28	-3.47	-0.0	-0.0	-16.66					0.0	0.0	-4.17	0.0	0.0	-0.32	-4.17	-0.0	-0.0	-16.66					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2022-12-19 08:00:00	2200	8.38	8.36	8.36	8.36	8.36	SPN.MI	8.9	8.93	8.9	8.9	14.88	8.56	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			18.3										0.0			16.94	0.02	0.02	5.64	0.0	0.0	0.67		5.64	0.0	0.0	93.78					1	0.02	0.02	3.07	0.0	0.0	0.32	3.07	0.0	0.0	133.09					-0.02	-0.02	-3.49	-0.0	-0.0	-0.28	-3.49	-0.0	-0.0	-16.54					-0.02	-0.02	-4.19	-0.0	-0.0	-0.32	-4.19	-0.0	-0.0	-16.54					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
2022-12-20 08:00:00	2000	8.48	8.3	8.48	8.3	8.3	SPN.MI	9.02	9.02	8.83	8.83	14.88	8.56	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		8.3								-1.0			18.3		8.83								0.0			16.94	0.06	0.06	5.7	0.01	0.01	0.69		5.7	0.0	0.0	93.89					1	0.06	0.06	3.13	0.01	0.01	0.33	3.13	0.0	0.0	133.25					-0.06	-0.06	-3.55	-0.01	-0.01	-0.29	-3.55	-0.0	-0.0	-16.74					-0.06	-0.06	-4.25	-0.01	-0.01	-0.32	-4.25	-0.0	-0.0	-16.74					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
2022-12-21 08:00:00	400	8.56	8.5	8.5	8.56	8.56	SPN.MI	8.89	8.96	8.89	8.96	14.88	8.56	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	8.56									-1.0			18.3										0.0			16.94	-0.26	-0.26	5.44	-0.03	-0.03	0.64		5.44	0.0	0.0	88.25					1	-0.26	-0.26	2.87	-0.03	-0.03	0.29	2.87	0.0	0.0	124.01					0.26	0.26	-3.29	0.03	0.03	-0.26	-3.29	-0.0	-0.0	-13.25					0.26	0.26	-3.99	0.03	0.03	-0.3	-3.99	-0.0	-0.0	-13.25					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2022-12-22 08:00:00	1600	8.56	8.36	8.56	8.38	8.38	SPN.MI	9.07	9.07	8.86	8.88	14.88	8.56	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		8.36								-1.0			18.3										0.0			16.94	0.18	0.18	5.62	0.02	0.02	0.67		5.62	0.0	0.0	88.96					1	0.18	0.18	3.05	0.02	0.02	0.32	3.05	0.0	0.0	125.1					-0.18	-0.18	-3.47	-0.02	-0.02	-0.28	-3.47	-0.0	-0.0	-17.38					-0.18	-0.18	-4.17	-0.02	-0.02	-0.32	-4.17	-0.0	-0.0	-17.38					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
2022-12-23 08:00:00	3200	8.66	8.5	8.6	8.5	8.5	SPN.MI	9.09	9.15	8.98	8.98	14.88	8.56	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	8.66									-1.0			18.3	9.15		9.15							0.0			16.94	-0.12	-0.12	5.5	-0.01	-0.01	0.65		5.5	0.0	0.0	83.3					1	-0.12	-0.12	2.93	-0.01	-0.01	0.3	2.93	0.0	0.0	116.87					0.12	0.12	-3.35	0.01	0.01	-0.27	-3.35	-0.0	-0.0	-12.62					0.12	0.12	-4.05	0.01	0.01	-0.31	-4.05	-0.0	-0.0	-12.62					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2022-12-27 08:00:00	8000	8.5	8.3	8.5	8.42	8.42	SPN.MI	8.99	8.99	8.78	8.9	14.88	8.56	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		8.3								-1.0			18.3		8.78		8.78						0.0			16.94	0.08	0.08	5.58	0.01	0.01	0.66		5.58	0.0	0.0	83.62					1	0.08	0.08	3.01	0.01	0.01	0.32	3.01	0.0	0.0	117.36					-0.08	-0.08	-3.43	-0.01	-0.01	-0.28	-3.43	-0.0	-0.0	-15.93					-0.08	-0.08	-4.13	-0.01	-0.01	-0.31	-4.13	-0.0	-0.0	-15.93					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
2022-12-28 08:00:00	600	8.6	8.58	8.58	8.6	8.6	SPN.MI	9.11	9.13	9.11	9.13	14.88	8.56	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			18.3	9.13									0.0			16.94	-0.18	-0.18	5.4	-0.02	-0.02	0.63		5.4	0.0	0.0	80.49					1	-0.18	-0.18	2.83	-0.02	-0.02	0.29	2.83	0.0	0.0	112.36					0.18	0.18	-3.25	0.02	0.02	-0.26	-3.25	-0.0	-0.0	-13.91					0.18	0.18	-3.95	0.02	0.02	-0.3	-3.95	-0.0	-0.0	-13.91					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2022-12-29 08:00:00	0	8.6	8.6	8.6	8.6	8.6	SPN.MI	9.02	9.02	9.02	9.02	14.88	8.56	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			18.3		9.02								0.0			16.94	-0.0	-0.0	5.4	-0.0	-0.0	0.63		5.4	0.0	0.0	80.49					1	-0.0	-0.0	2.83	-0.0	-0.0	0.29	2.83	0.0	0.0	112.36					0.0	0.0	-3.25	0.0	0.0	-0.26	-3.25	-0.0	-0.0	-13.91					0.0	0.0	-3.95	0.0	0.0	-0.3	-3.95	-0.0	-0.0	-13.91					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2022-12-30 08:00:00	0	8.6	8.6	8.6	8.6	8.6	SPN.MI	9.15	9.15	9.15	9.15	14.88	8.56	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			18.3	9.15		9.15							0.0			16.94	-0.0	-0.0	5.4	-0.0	-0.0	0.63		5.4	0.0	0.0	80.49					1	-0.0	-0.0	2.83	-0.0	-0.0	0.29	2.83	0.0	0.0	112.36					0.0	0.0	-3.25	0.0	0.0	-0.26	-3.25	-0.0	-0.0	-13.91					0.0	0.0	-3.95	0.0	0.0	-0.3	-3.95	-0.0	-0.0	-13.91					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2023-01-02 08:00:00	0	8.6	8.6	8.6	8.6	8.6	SPN.MI	8.98	8.98	8.98	8.98	14.88	8.56	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			18.3										0.0			16.94	-0.0	-0.0	5.4	-0.0	-0.0	0.63		5.4	0.0	0.0	83.92					1	-0.0	-0.0	2.83	-0.0	-0.0	0.29	2.83	0.0	0.0	116.99					0.0	0.0	-3.25	0.0	0.0	-0.26	-3.25	-0.0	-0.0	-14.4					0.0	0.0	-3.95	0.0	0.0	-0.3	-3.95	-0.0	-0.0	-14.4					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2023-01-03 08:00:00	800	8.7	8.46	8.5	8.7	8.7	SPN.MI	8.78	8.98	8.73	8.98	14.88	8.56	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			18.3										0.0			16.94	-0.1	-0.1	5.3	-0.01	-0.01	0.61		5.3	0.0	0.0	78.89					1	-0.1	-0.1	2.73	-0.01	-0.01	0.27	2.73	0.0	0.0	109.85					0.1	0.1	-3.15	0.01	0.01	-0.25	-3.15	-0.0	-0.0	-9.89					0.1	0.1	-3.85	0.01	0.01	-0.29	-3.85	-0.0	-0.0	-9.89					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2023-01-04 08:00:00	200	8.7	8.7	8.7	8.7	8.7	SPN.MI	8.83	8.83	8.83	8.83	14.88	8.56	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	8.7									-1.0			18.3		8.83								0.0			16.94	-0.0	-0.0	5.3	-0.0	-0.0	0.61		5.3	0.0	0.0	78.6					1	-0.0	-0.0	2.73	-0.0	-0.0	0.27	2.73	0.0	0.0	109.4					0.0	0.0	-3.15	0.0	0.0	-0.25	-3.15	-0.0	-0.0	-6.68					0.0	0.0	-3.85	0.0	0.0	-0.29	-3.85	-0.0	-0.0	-6.68					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2023-01-05 08:00:00	0	8.7	8.7	8.7	8.7	8.7	SPN.MI	8.84	8.84	8.84	8.84	14.88	8.56	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			18.3	8.84									0.0			16.94	-0.0	-0.0	5.3	-0.0	-0.0	0.61		5.3	0.0	0.0	78.6					1	-0.0	-0.0	2.73	-0.0	-0.0	0.27	2.73	0.0	0.0	109.4					0.0	0.0	-3.15	0.0	0.0	-0.25	-3.15	-0.0	-0.0	-6.68					0.0	0.0	-3.85	0.0	0.0	-0.29	-3.85	-0.0	-0.0	-6.68					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2023-01-06 08:00:00	200	8.58	8.58	8.58	8.58	8.58	SPN.MI	8.6	8.6	8.6	8.6	14.88	8.56	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		8.58								-1.0			18.3										0.0			16.94	0.12	0.12	5.42	0.01	0.01	0.63		5.42	0.0	0.0	78.17					1	0.12	0.12	2.85	0.01	0.01	0.29	2.85	0.0	0.0	108.73					-0.12	-0.12	-3.27	-0.01	-0.01	-0.26	-3.27	-0.0	-0.0	-5.87					-0.12	-0.12	-3.97	-0.01	-0.01	-0.3	-3.97	-0.0	-0.0	-5.87					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
2023-01-09 08:00:00	600	8.64	8.56	8.62	8.56	8.56	SPN.MI	8.57	8.59	8.51	8.51	14.88	8.51	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			18.3		8.51		8.51		8.51				0.0			16.94	0.02	0.02	5.44	0.0	0.0	0.64		5.44	0.0	0.0	78.1					1	0.02	0.02	2.87	0.0	0.0	0.29	2.87	0.0	0.0	108.62					-0.02	-0.02	-3.29	-0.0	-0.0	-0.26	-3.29	-0.0	-0.0	-5.73					-0.02	-0.02	-3.99	-0.0	-0.0	-0.3	-3.99	-0.0	-0.0	-5.73					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
2023-01-10 08:00:00	3400	8.8	8.7	8.78	8.76	8.76	SPN.MI	8.73	8.75	8.65	8.71	14.88	8.51	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			18.3										0.0			16.94	-0.2	-0.2	5.24	-0.02	-0.02	0.6		5.24	0.0	0.0	69.79					1	-0.2	-0.2	2.67	-0.02	-0.02	0.26	2.67	0.0	0.0	96.28					0.2	0.2	-3.09	0.02	0.02	-0.25	-3.09	0.0	0.0	2.6					0.2	0.2	-3.79	0.02	0.02	-0.28	-3.79	0.0	0.0	2.6					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2023-01-11 08:00:00	3200	9.2	8.94	8.94	9.1	9.1	SPN.MI	8.83	9.09	8.83	8.99	14.88	8.51	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			18.3										0.0			16.94	-0.34	-0.34	4.9	-0.04	-0.04	0.54		4.9	0.0	0.0	60.99					1	0.0	0.0	2.67	0.0	0.0	0.26	2.67	0.0	0.0	95.64					0.34	0.34	-2.75	0.04	0.04	-0.22	-2.75	0.0	0.0	9.47					0.34	0.34	-3.45	0.04	0.04	-0.26	-3.45	0.0	0.0	9.47					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2023-01-12 08:00:00	7400	9.6	9.12	9.12	9.38	9.38	SPN.MI	8.94	9.41	8.94	9.2	14.88	8.51	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			18.3										0.0			16.94	-0.28	-0.28	4.62	-0.03	-0.03	0.49		4.62	0.0	0.0	52.78					1	0.0	0.0	2.67	0.0	0.0	0.26	2.67	0.0	0.0	93.21					0.28	0.28	-2.47	0.03	0.03	-0.19	-2.47	0.0	0.0	17.3					0.28	0.28	-3.17	0.03	0.03	-0.23	-3.17	0.0	0.0	17.3					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2023-01-13 08:00:00	1200	9.5	9.48	9.48	9.48	9.48	SPN.MI	9.28	9.3	9.28	9.28	14.88	8.51	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			18.3	9.3									0.0			16.94	-0.1	-0.1	4.52	-0.01	-0.01	0.48		4.52	0.0	0.0	47.35					1	0.1	0.1	2.77	0.01	0.01	0.28	2.77	0.0	0.0	91.7					0.1	0.1	-2.37	0.01	0.01	-0.19	-2.37	0.0	0.0	23.39					0.1	0.1	-3.07	0.01	0.01	-0.23	-3.07	0.0	0.0	23.39					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2023-01-16 08:00:00	400	9.5	9.5	9.5	9.5	9.5	SPN.MI	9.25	9.25	9.25	9.25	14.88	8.51	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	9.5									-1.0			18.3										0.0			16.94	-0.02	-0.02	4.5	-0.0	-0.0	0.47		4.5	0.0	0.0	39.69					1	0.02	0.02	2.79	0.0	0.0	0.28	2.79	0.0	0.0	84.33					0.02	0.02	-2.35	0.0	0.0	-0.18	-2.35	0.0	0.0	34.64					0.02	0.02	-3.05	0.0	0.0	-0.22	-3.05	0.0	0.0	34.64					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2023-01-17 08:00:00	600	9.5	9.34	9.4	9.5	9.5	SPN.MI	9.13	9.22	9.07	9.22	14.88	8.51	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		9.34								-1.0			18.3		9.07								0.0			16.94	-0.0	-0.0	4.5	-0.0	-0.0	0.47		4.5	0.0	0.0	44.03					1	0.0	0.0	2.79	0.0	0.0	0.28	2.79	0.0	0.0	91.61					0.0	0.0	-2.35	0.0	0.0	-0.18	-2.35	0.0	0.0	33.73					0.0	0.0	-3.05	0.0	0.0	-0.22	-3.05	0.0	0.0	33.73					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2023-01-18 08:00:00	2600	9.8	9.66	9.66	9.66	9.66	SPN.MI	9.35	9.49	9.35	9.35	14.88	8.51	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			18.3										0.0			16.94	-0.16	-0.16	4.34	-0.02	-0.02	0.45		4.34	0.0	0.0	37.25					1	0.16	0.16	2.95	0.02	0.02	0.3	2.95	0.0	0.0	90.38					0.16	0.16	-2.19	0.02	0.02	-0.17	-2.19	0.0	0.0	41.21					0.16	0.16	-2.89	0.02	0.02	-0.21	-2.89	0.0	0.0	41.21					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2023-01-19 08:00:00	1200	9.88	9.8	9.8	9.82	9.82	SPN.MI	9.66	9.74	9.66	9.68	14.88	8.51	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	9.88									-1.0			18.3	9.74									0.0			16.94	-0.16	-0.16	4.18	-0.02	-0.02	0.43		4.18	0.0	0.0	38.89					1	0.16	0.16	3.11	0.02	0.02	0.32	3.11	0.0	0.0	104.75					0.16	0.16	-2.03	0.02	0.02	-0.16	-2.03	0.0	0.0	40.27					0.16	0.16	-2.73	0.02	0.02	-0.2	-2.73	0.0	0.0	40.27					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2023-01-20 08:00:00	600	9.86	9.62	9.68	9.86	9.86	SPN.MI	9.47	9.65	9.42	9.65	14.88	8.51	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		9.62								-1.0			18.3		9.42								0.0			16.94	-0.04	-0.04	4.14	-0.0	-0.0	0.42		4.14	0.0	0.0	46.86					1	0.04	0.04	3.15	0.0	0.0	0.33	3.15	0.0	0.0	131.54					0.04	0.04	-1.99	0.0	0.0	-0.15	-1.99	0.0	0.0	35.73					0.04	0.04	-2.69	0.0	0.0	-0.19	-2.69	0.0	0.0	35.73					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2023-01-23 08:00:00	3800	10.5	9.9	10.1	9.9	9.9	SPN.MI	9.87	10.26	9.67	9.67	14.88	8.51	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	10.5		10.5							-1.0			18.3	10.26		10.26							0.0			16.94	-0.04	-0.04	4.1	-0.0	-0.0	0.41		4.1	0.0	0.0	42.96					1	0.04	0.04	3.19	0.0	0.0	0.33	3.19	0.0	0.0	131.46					0.04	0.04	-1.95	0.0	0.0	-0.15	-1.95	0.0	0.0	39.68					0.04	0.04	-2.65	0.0	0.0	-0.19	-2.65	0.0	0.0	39.68					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2023-01-24 08:00:00	2400	9.94	9.62	9.78	9.94	9.94	SPN.MI	9.53	9.69	9.38	9.69	14.88	8.51	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			18.3										0.0			16.94	-0.04	-0.04	4.06	-0.0	-0.0	0.41		4.06	0.0	0.0	44.52					1	0.04	0.04	3.23	0.0	0.0	0.34	3.23	0.0	0.0	142.44					0.04	0.04	-1.91	0.0	0.0	-0.15	-1.91	0.0	0.0	38.8					0.04	0.04	-2.61	0.0	0.0	-0.19	-2.61	0.0	0.0	38.8					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2023-01-25 08:00:00	200	9.66	9.66	9.66	9.66	9.66	SPN.MI	9.42	9.42	9.42	9.42	14.88	8.51	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		9.66								-1.0			18.3										0.0			16.94	0.28	0.28	4.34	0.03	0.03	0.45		4.34	0.0	0.0	52.53					1	-0.28	-0.28	2.95	-0.03	-0.03	0.3	2.95	0.0	0.0	138.52					-0.28	-0.28	-2.19	-0.03	-0.03	-0.17	-2.19	0.0	0.0	30.44					-0.28	-0.28	-2.89	-0.03	-0.03	-0.21	-2.89	0.0	0.0	30.44					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
2023-01-26 08:00:00	13600	9.86	9.72	9.78	9.72	9.72	SPN.MI	9.41	9.49	9.35	9.35	14.88	8.51	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	9.86									-1.0			18.3										0.0			16.94	-0.06	-0.06	4.28	-0.01	-0.01	0.44		4.28	0.0	0.0	56.18					1	0.06	0.06	3.01	0.01	0.01	0.31	3.01	0.0	0.0	156.32					0.06	0.06	-2.13	0.01	0.01	-0.17	-2.13	0.0	0.0	28.36					0.06	0.06	-2.83	0.01	0.01	-0.21	-2.83	0.0	0.0	28.36					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2023-01-27 08:00:00	1000	9.64	9.48	9.48	9.64	9.64	SPN.MI	9.05	9.2	9.05	9.2	14.88	8.51	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		9.48								-1.0			18.3		9.05								0.0			16.94	0.08	0.08	4.36	0.01	0.01	0.45		4.36	0.0	0.0	56.75					1	-0.08	-0.08	2.93	-0.01	-0.01	0.3	2.93	0.0	0.0	147.93					-0.08	-0.08	-2.21	-0.01	-0.01	-0.17	-2.21	0.0	0.0	24.35					-0.08	-0.08	-2.91	-0.01	-0.01	-0.21	-2.91	0.0	0.0	24.35					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
2023-01-30 08:00:00	3000	10.1	9.76	9.76	9.82	9.82	SPN.MI	9.35	9.68	9.35	9.41	14.88	8.51	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	10.1									-1.0			18.3	9.68									0.0			16.94	-0.18	-0.18	4.18	-0.02	-0.02	0.43		4.18	0.0	0.0	54.44					1	0.18	0.18	3.11	0.02	0.02	0.32	3.11	0.0	0.0	156.07					0.18	0.18	-2.03	0.02	0.02	-0.16	-2.03	0.0	0.0	25.7					0.18	0.18	-2.73	0.02	0.02	-0.2	-2.73	0.0	0.0	25.7					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2023-01-31 08:00:00	1600	9.76	9.48	9.76	9.48	9.48	SPN.MI	9.26	9.26	8.99	8.99	14.88	8.51	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		9.48								-1.0			18.3										0.0			16.94	0.34	0.34	4.52	0.03	0.04	0.48		4.52	0.0	0.0	66.85					1	-0.34	-0.34	2.77	-0.03	-0.04	0.28	2.77	0.0	0.0	158.86					-0.34	-0.34	-2.37	-0.03	-0.04	-0.19	-2.37	0.0	0.0	14.51					-0.34	-0.34	-3.07	-0.03	-0.04	-0.23	-3.07	0.0	0.0	14.51					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
