date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2019-01-04 08:00:00	66368	44.0	42.8	43.0	43.98	42.96	TOD.MI	47.34	48.44	47.12	48.42	62.37	40.81	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0	44.0									-1.0			64.35										1.0			51.57	-1.24	-1.24	-26.58	-0.03	-0.03	-0.36	36.9	-26.58	-0.0	-0.0	-7.07					1	-1.24	-1.24	8.56	-0.03	-0.03	0.16	8.56	0.0	0.0	50.94					1.24	1.24	-18.2	0.03	0.03	-0.26	-18.2	-0.0	-0.0	-14.73					-1.24	-1.24	-3.76	-0.03	-0.03	-0.12	-3.76	-0.0	-0.0	-63.91					1.2399999999999949	1.2399999999999949	1.9299999999999997	0.029012634534393955	0.02859973523561351	-0.01205174972590839	1.9299999999999997	-0.001643884405254673	-0.001671617731602959	-31.209629025068452				
2019-01-07 08:00:00	64756	44.28	43.0	44.0	43.24	42.24	TOD.MI	48.13	48.44	47.04	47.3	62.37	40.81	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			64.35										1.0			51.57	0.74	0.74	-25.84	0.02	0.02	-0.35	36.9	-25.84	-0.0	-0.0	-1.84					1	0.74	0.74	9.3	0.02	0.02	0.18	9.3	0.0	0.0	58.4					-0.74	-0.74	-18.94	-0.02	-0.02	-0.27	-18.94	-0.0	-0.0	-15.29					0.74	0.74	-3.02	0.02	0.02	-0.11	-3.02	-0.0	-0.0	-57.42					-0.7399999999999949	-0.7399999999999949	1.1900000000000048	-0.016825829922691993	-0.016968992355607455	-0.028674798957441405	1.1900000000000048	-0.0016835173861404688	-0.0017115480314411347	-31.68562724542739				
2019-01-08 08:00:00	93779	44.26	43.06	43.22	43.14	42.14	TOD.MI	47.16	48.3	46.99	47.08	62.37	40.81	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0		43.06								-1.0			64.35		46.99								1.0			51.57	0.1	0.1	-25.74	0.0	0.0	-0.35	36.9	-25.74	0.0	0.0	2.4					1	0.1	0.1	9.4	0.0	0.0	0.18	9.4	0.0	0.0	65.87					-0.1	-0.1	-19.04	-0.0	-0.0	-0.27	-19.04	-0.0	-0.0	-14.34					0.1	0.1	-2.92	0.0	0.0	-0.11	-2.92	-0.0	-0.0	-53.37					-0.10000000000000142	-0.10000000000000142	1.0900000000000034	-0.0023126734505087843	-0.002315351809997203	-0.03092115696170261	1.0900000000000034	-0.0016160246655514692	-0.0016435499494189543	-30.870027235516254				
2019-01-09 08:00:00	63759	44.6	43.4	43.4	43.96	42.94	TOD.MI	46.92	48.22	46.92	47.52	62.37	40.81	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0	44.6		44.6							-1.0			64.35	48.22									1.0			51.57	-0.82	-0.82	-26.56	-0.02	-0.02	-0.36	36.9	-26.56	-0.0	-0.0	-2.87					1	-0.82	-0.82	8.58	-0.02	-0.02	0.16	8.58	0.0	0.0	56.9					0.82	0.82	-18.22	0.02	0.02	-0.26	-18.22	-0.0	-0.0	-8.65					-0.82	-0.82	-3.74	-0.02	-0.02	-0.12	-3.74	-0.0	-0.0	-58.98					0.8200000000000003	0.8200000000000003	1.9100000000000037	0.019007881316643438	0.018829488574410243	-0.012501021326760564	1.9100000000000037	-0.0015719611138967741	-0.0015998133464142361	-29.57868607379975				
2019-01-10 08:00:00	132744	42.52	41.0	41.78	42.06	41.09	TOD.MI	44.88	45.68	44.04	45.18	62.37	40.81	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0		41.0		41.0						-1.0			64.35		44.04		44.04						1.0			51.57	1.9	1.9	-24.66	0.04	0.04	-0.33	36.9	-24.66	0.0	0.0	4.49					1	-0.0	-0.0	8.58	-0.0	-0.0	0.16	8.58	0.0	0.0	61.62					-1.9	-1.9	-20.12	-0.04	-0.04	-0.29	-20.12	-0.0	-0.0	-15.03					1.9	1.9	-1.84	0.04	0.04	-0.08	-1.84	-0.0	-0.0	-48.37					-1.8999999999999986	-1.8999999999999986	0.010000000000005116	-0.043221110100091	-0.0441829592608669	-0.05518182340772404	0.010000000000005116	-0.0017678966742342497	-0.0017972374468394614	-31.881864756675483				
2019-01-11 08:00:00	153993	42.78	41.3	42.3	42.28	41.3	TOD.MI	45.47	45.98	44.39	45.44	62.37	40.81	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			64.35										1.0			51.57	-0.22	-0.22	-24.88	-0.01	-0.01	-0.34	36.9	-24.88	0.0	0.0	4.2					1	0.0	0.0	8.58	0.0	0.0	0.16	8.58	0.0	0.0	65.63					0.22	0.22	-19.9	0.01	0.01	-0.28	-19.9	-0.0	-0.0	-14.62					-0.22	-0.22	-2.06	-0.01	-0.01	-0.09	-2.06	-0.0	-0.0	-48.55					0.21999999999999886	0.21999999999999886	0.23000000000000398	0.005230622919638606	0.005216990727483156	-0.05023983579834934	0.23000000000000398	-0.0015800317364033476	-0.0016094973162564807	-28.2937783041408				
2019-01-14 08:00:00	77918	43.34	42.08	42.1	43.06	42.07	TOD.MI	45.53	46.87	45.51	46.57	62.37	40.81	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	43.34									-1.0			64.35	46.87									1.0			51.57	-0.78	-0.78	-25.66	-0.02	-0.02	-0.35	36.9	-25.66	-0.0	-0.0	-0.61					1	0.0	0.0	8.58	0.0	0.0	0.16	8.58	0.0	0.0	64.75					0.78	0.78	-19.12	0.02	0.02	-0.27	-19.12	-0.0	-0.0	-9.36					-0.78	-0.78	-2.84	-0.02	-0.02	-0.11	-2.84	-0.0	-0.0	-53.5					0.7800000000000011	0.7800000000000011	1.0100000000000051	0.018448438978240222	0.01828033093418001	-0.032718243365111754	1.0100000000000051	-0.0015292669067994541	-0.001559114585289012	-26.933232184068004				
2019-01-15 08:00:00	59941	43.28	42.1	42.94	42.62	41.64	TOD.MI	46.46	46.82	45.55	46.11	62.37	40.81	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		42.1								-1.0			64.35										1.0			51.57	0.44	0.44	-25.22	0.01	0.01	-0.34	36.9	-25.22	0.0	0.0	4.32					1	-0.0	-0.0	8.58	-0.0	-0.0	0.16	8.58	0.0	0.0	72.65					-0.44	-0.44	-19.56	-0.01	-0.01	-0.28	-19.56	-0.0	-0.0	-14.66					-0.44	-0.44	-3.28	-0.01	-0.01	-0.11	-3.28	-0.0	-0.0	-53.16					-0.44000000000000483	-0.44000000000000483	0.5700000000000003	-0.010218300046446971	-0.010270865265746046	-0.04260221858386137	0.5700000000000003	-0.001493519160383904	-0.001523084389147833	-26.509286028155017				
2019-01-16 08:00:00	46867	43.62	42.56	42.56	43.24	42.24	TOD.MI	45.3	46.43	45.3	46.03	62.37	40.81	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			64.35		45.3								1.0			51.57	-0.62	-0.62	-25.84	-0.01	-0.01	-0.35	36.9	-25.84	-0.0	-0.0	-0.28					1	0.0	0.0	8.58	0.0	0.0	0.16	8.58	0.0	0.0	71.67					0.62	0.62	-18.94	0.01	0.01	-0.27	-18.94	-0.0	-0.0	-9.76					0.62	0.62	-2.66	0.01	0.01	-0.1	-2.66	-0.0	-0.0	-52.31					0.6200000000000045	0.6200000000000045	1.1900000000000048	0.014547160957297134	0.014442366100536537	-0.028674798957441627	1.1900000000000048	-0.0014669864860720298	-0.0014967514436985407	-25.815884065859322				
2019-01-17 08:00:00	30530	44.0	43.0	43.14	43.64	42.63	TOD.MI	45.94	46.86	45.79	46.47	62.37	40.81	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			64.35	46.86									1.0			51.57	-0.4	-0.4	-26.24	-0.01	-0.01	-0.36	36.9	-26.24	-0.0	-0.0	-3.66					1	0.0	0.0	8.58	0.0	0.0	0.16	8.58	0.0	0.0	71.58					0.4	0.4	-18.54	0.01	0.01	-0.26	-18.54	-0.0	-0.0	-6.09					0.4	0.4	-2.26	0.01	0.01	-0.09	-2.26	-0.0	-0.0	-48.1					0.3999999999999986	0.3999999999999986	1.5900000000000034	0.009250693802035137	0.009208168193862526	-0.01968936694039669	1.5900000000000034	-0.0014242872606250508	-0.001454375044210976	-24.724526175966332				
2019-01-18 08:00:00	38101	44.08	43.32	43.64	43.86	42.85	TOD.MI	45.91	46.37	45.58	46.14	62.37	40.81	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	44.08									-1.0			64.35		45.58								1.0			51.57	-0.22	-0.22	-26.46	-0.01	-0.01	-0.36	36.9	-26.46	-0.0	-0.0	-3.78					1	0.0	0.0	8.58	0.0	0.0	0.16	8.58	0.0	0.0	76.18					0.22	0.22	-18.32	0.01	0.01	-0.26	-18.32	-0.0	-0.0	-5.92					0.22	0.22	-2.04	0.01	0.01	-0.09	-2.04	-0.0	-0.0	-47.84					0.21999999999999886	0.21999999999999886	1.8100000000000023	0.005041246562786483	0.005028582024872116	-0.014747379331021881	1.8100000000000023	-0.0012270225789169312	-0.0012571397520513283	-21.204114453589135				
2019-01-21 08:00:00	88954	44.44	42.78	42.84	43.7	42.69	TOD.MI	45.23	46.92	45.17	46.14	62.37	40.81	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		42.78								-1.0			64.35										1.0			51.57	0.16	0.16	-26.3	0.0	0.0	-0.36	36.9	-26.3	-0.0	-0.0	-4.64					1	-0.0	-0.0	8.58	-0.0	-0.0	0.16	8.58	0.0	0.0	74.85					-0.16	-0.16	-18.48	-0.0	-0.0	-0.26	-18.48	-0.0	-0.0	-10.13					-0.16	-0.16	-2.2	-0.0	-0.0	-0.09	-2.2	-0.0	-0.0	-47.41					-0.1599999999999966	-0.1599999999999966	1.6500000000000057	-0.003647970816233359	-0.0036546408881975583	-0.018341552137839723	1.6500000000000057	-0.0014638718213199975	-0.0014936835496258682	-25.714330891383852				
2019-01-22 08:00:00	65505	44.64	43.2	43.54	43.4	42.4	TOD.MI	46.45	47.62	46.08	46.3	62.37	40.81	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	44.64		44.64		44.64					-1.0			64.35	47.62		47.62							1.0			51.57	0.3	0.3	-26.0	0.01	0.01	-0.36	37.28	-26.0	-0.0	-0.0	-1.17					1	-0.0	-0.0	8.58	-0.0	-0.0	0.16	8.58	0.0	0.0	79.31					-0.3	-0.3	-18.78	-0.01	-0.01	-0.26	-18.78	-0.0	-0.0	-10.42					-0.3	-0.3	-2.5	-0.01	-0.01	-0.1	-2.5	-0.0	-0.0	-50.84					-0.30000000000000426	-0.30000000000000426	1.3500000000000014	-0.006864988558352492	-0.00688866099518538	-0.025080626150623564	1.3500000000000014	-0.0014854422506033827	-0.0015154249566653455	-25.970763708990035				
2019-01-23 08:00:00	59702	43.9	43.04	43.24	43.4	42.4	TOD.MI	46.21	46.92	46.0	46.38	62.37	40.81	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			64.35										1.0			51.57	-0.0	-0.0	-26.0	-0.0	-0.0	-0.36	40.08	-26.0	-0.0	-0.0	-1.41					1	0.0	0.0	8.58	0.0	0.0	0.16	8.58	0.0	0.0	79.04					0.0	0.0	-18.78	0.0	0.0	-0.26	-18.78	-0.0	-0.0	-10.7					0.0	0.0	-2.5	0.0	0.0	-0.1	-2.5	-0.0	-0.0	-48.01					0.0	0.0	1.3500000000000014	0.0	0.0	-0.025080626150623564	1.3500000000000014	-0.0014981235667104074	-0.0015280103802258749	-26.29971001483669				
2019-01-24 08:00:00	900110	41.66	39.66	41.48	40.82	39.88	TOD.MI	43.96	44.15	42.03	43.26	62.3	40.81	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		39.66								-1.0			64.35										1.0			51.57	2.58	2.58	-23.42	0.06	0.06	-0.31	39.66	-23.42	0.0	0.0	2.4					1	-0.0	-0.0	8.58	-0.0	-0.0	0.16	8.58	0.0	0.0	76.95					-2.58	-2.58	-21.36	-0.06	-0.06	-0.31	-21.36	-0.0	-0.0	-19.3					-2.58	-2.58	-5.08	-0.06	-0.06	-0.15	-5.08	-0.0	-0.0	-49.99					-2.5799999999999983	-2.5799999999999983	-1.2299999999999969	-0.059447004608294884	-0.06128728372466039	-0.08303666266056342	-1.2299999999999969	-0.00205338847624382	-0.002084962670330759	-34.92078947968365				
2019-01-25 08:00:00	145506	41.44	40.14	40.9	40.9	39.96	TOD.MI	42.81	43.37	42.01	42.81	61.24	40.81	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	41.44									-1.0			64.35										1.0			51.57	-0.08	-0.08	-23.5	-0.0	-0.0	-0.32	39.66	-23.5	0.0	0.0	4.54					1	-0.08	-0.08	8.5	-0.0	-0.0	0.16	8.5	0.0	0.0	84.65					0.08	0.08	-21.28	0.0	0.0	-0.31	-21.28	-0.0	-0.0	-14.64					0.08	0.08	-5.0	0.0	0.0	-0.15	-5.0	-0.0	-0.0	-54.48					0.0799999999999983	0.0799999999999983	-1.1499999999999986	0.001959823615874434	0.00195790566705719	-0.0812395762571545	-1.1499999999999986	-0.001739200508364359	-0.0017696662289236054	-30.382001311101654				
2019-01-28 08:00:00	173425	40.34	39.54	39.9	40.02	39.1	TOD.MI	42.19	42.66	41.81	42.32	61.24	40.81	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		39.54		39.54		39.54				-1.0			64.35		41.81		41.81						1.0			51.57	0.88	0.88	-22.62	0.02	0.02	-0.3	39.54	-22.62	0.0	0.0	5.99					1	0.88	0.88	9.38	0.02	0.02	0.18	9.38	0.0	0.0	86.61					-0.88	-0.88	-22.16	-0.02	-0.02	-0.32	-22.16	-0.0	-0.0	-19.11					-0.88	-0.88	-5.88	-0.02	-0.02	-0.17	-5.88	-0.0	-0.0	-55.25					-0.8799999999999955	-0.8799999999999955	-2.029999999999994	-0.021515892420537752	-0.02175073389316856	-0.1010075266946533	-2.029999999999994	-0.002024826165332568	-0.002055997146779509	-34.84180999549308				
2019-01-29 08:00:00	149856	40.86	39.78	40.16	40.0	39.08	TOD.MI	42.26	43.0	41.86	42.1	60.84	40.81	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			64.35	43.0									1.0			51.57	0.02	0.02	-22.6	0.0	0.0	-0.3	39.54	-22.6	0.0	0.0	5.76					1	0.02	0.02	9.4	0.0	0.0	0.19	9.4	0.0	0.0	86.3					-0.02	-0.02	-22.18	-0.0	-0.0	-0.32	-22.18	-0.0	-0.0	-22.19					-0.02	-0.02	-5.9	-0.0	-0.0	-0.17	-5.9	-0.0	-0.0	-55.13					-0.020000000000003126	-0.020000000000003126	-2.049999999999997	-0.0004997501249376368	-0.0004998750416511535	-0.10145679829550558	-2.049999999999997	-0.0022014343661973276	-0.002232480228967937	-38.07780222724164				
2019-01-30 08:00:00	130439	40.8	39.9	40.22	40.1	39.17	TOD.MI	42.18	42.79	41.84	42.05	60.84	40.81	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			64.35		41.84								1.0			51.57	-0.1	-0.1	-22.7	-0.0	-0.0	-0.3	39.54	-22.7	0.0	0.0	7.48					1	-0.1	-0.1	9.3	-0.0	-0.0	0.18	9.3	0.0	0.0	92.75					0.1	0.1	-22.08	0.0	0.0	-0.32	-22.08	-0.0	-0.0	-17.82					0.1	0.1	-5.8	0.0	0.0	-0.17	-5.8	-0.0	-0.0	-58.83					0.10000000000000142	0.10000000000000142	-1.9499999999999957	0.0024999999999999467	0.002496880198587146	-0.09921044029124448	-1.9499999999999957	-0.001913827602960291	-0.0019440593601970368	-33.76301278900365				
2019-01-31 08:00:00	104945	40.74	39.66	39.7	40.6	39.66	TOD.MI	41.72	42.81	41.68	42.66	60.84	40.81	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			64.35										1.0			51.57	-0.5	-0.5	-23.2	-0.01	-0.01	-0.31	39.54	-23.2	0.0	0.0	3.54					1	-0.5	-0.5	8.8	-0.01	-0.01	0.17	8.8	0.0	0.0	84.42					0.5	0.5	-21.58	0.01	0.01	-0.31	-21.58	-0.0	-0.0	-16.86					0.5	0.5	-5.3	0.01	0.01	-0.16	-5.3	-0.0	-0.0	-53.67					0.5	0.5	-1.4499999999999957	0.012468827930174564	0.012391732295163457	-0.08797865026993823	-1.4499999999999957	-0.0018730823801784238	-0.001903630860736305	-32.59056374344054				
2019-02-01 08:00:00	140397	42.48	40.7	40.7	41.5	40.54	TOD.MI	43.11	44.99	43.11	43.95	60.84	40.81	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	42.48		42.48							-1.0			64.35	44.99									1.0			51.57	-0.9	-0.9	-24.1	-0.02	-0.02	-0.33	39.54	-24.1	-0.0	-0.0	-0.92					1	-0.9	-0.9	7.9	-0.02	-0.02	0.14	7.9	0.0	0.0	74.22					0.9	0.9	-20.68	0.02	0.02	-0.3	-20.68	-0.0	-0.0	-14.66					0.9	0.9	-4.4	0.02	0.02	-0.14	-4.4	-0.0	-0.0	-47.23					0.8999999999999986	0.8999999999999986	-0.5499999999999972	0.022167487684729092	0.021925360628965683	-0.06776142823158715	-0.5499999999999972	-0.00177614057326654	-0.0018074491903186107	-29.92636485306373				
2019-02-04 08:00:00	50588	41.8	40.78	41.5	40.8	39.86	TOD.MI	43.89	44.2	43.13	43.15	60.84	40.81	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		40.78								-1.0			64.35										1.0			51.57	0.7	0.7	-23.4	0.02	0.02	-0.31	39.54	-23.4	0.0	-0.0	0.38					1	0.7	0.7	8.6	0.02	0.02	0.16	8.6	0.0	0.0	76.16					-0.7	-0.7	-21.38	-0.02	-0.02	-0.31	-21.38	-0.0	-0.0	-18.47					-0.7	-0.7	-5.1	-0.02	-0.02	-0.15	-5.1	-0.0	-0.0	-47.93					-0.7000000000000028	-0.7000000000000028	-1.25	-0.01686746987951815	-0.017011345826536677	-0.08348593426141582	-1.25	-0.002029288735204947	-0.002061195652014458	-33.69408593162123				
2019-02-05 08:00:00	53954	41.92	40.94	41.0	41.5	40.54	TOD.MI	42.86	43.82	42.8	43.39	60.84	40.81	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			64.35		42.8								1.0			51.57	-0.7	-0.7	-24.1	-0.02	-0.02	-0.33	39.54	-24.1	0.0	0.0	0.7					1	-0.7	-0.7	7.9	-0.02	-0.02	0.14	7.9	0.0	0.0	67.92					0.7	0.7	-20.68	0.02	0.02	-0.3	-20.68	-0.0	-0.0	-12.75					0.7	0.7	-4.4	0.02	0.02	-0.14	-4.4	-0.0	-0.0	-48.6					0.7000000000000028	0.7000000000000028	-0.5499999999999972	0.0171568627450982	0.017011345826536756	-0.06776142823158704	-0.5499999999999972	-0.0016780564045362411	-0.001709800245244586	-27.707038421782208				
2019-02-06 08:00:00	53085	42.34	41.48	41.52	42.16	41.19	TOD.MI	43.05	43.9	43.01	43.72	60.84	40.81	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	42.34									-1.0			64.35										1.0			51.57	-0.66	-0.66	-24.76	-0.02	-0.02	-0.34	39.54	-24.76	-0.0	-0.0	-3.92					1	-0.66	-0.66	7.24	-0.02	-0.02	0.12	7.24	0.0	0.0	60.38					0.66	0.66	-20.02	0.02	0.02	-0.29	-20.02	-0.0	-0.0	-12.27					0.66	0.66	-3.74	0.02	0.02	-0.12	-3.74	-0.0	-0.0	-43.0					0.6599999999999966	0.6599999999999966	0.10999999999999943	0.015903614457831283	0.01577847699645423	-0.052935465403462945	0.10999999999999943	-0.0016548391130047219	-0.001686767634398345	-27.1232375876991				
2019-02-07 08:00:00	47446	42.38	41.0	41.94	41.14	40.19	TOD.MI	44.64	45.11	43.64	43.79	60.84	40.81	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			64.35	45.11									1.0			51.57	1.02	1.02	-23.74	0.02	0.02	-0.32	39.54	-23.74	0.0	0.0	0.81					1	1.02	1.02	8.26	0.02	0.02	0.15	8.26	0.0	0.0	63.13					-1.02	-1.02	-21.04	-0.02	-0.02	-0.3	-21.04	-0.0	-0.0	-13.6					-1.02	-1.02	-4.76	-0.02	-0.02	-0.15	-4.76	-0.0	-0.0	-47.14					-1.019999999999996	-1.019999999999996	-0.9099999999999966	-0.02419354838709664	-0.02449102000829564	-0.0758483170469274	-0.9099999999999966	-0.0017645010290945774	-0.0017973162405580112	-28.27722507119674				
2019-02-08 08:00:00	81316	41.52	39.74	40.94	40.58	39.64	TOD.MI	43.86	44.49	42.58	43.48	60.84	40.81	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		39.74		39.74						-1.0			64.35										1.0			51.57	0.56	0.56	-23.18	0.01	0.01	-0.31	39.54	-23.18	0.0	0.0	1.49					1	0.56	0.56	8.82	0.01	0.01	0.17	8.82	0.0	0.0	64.56					-0.56	-0.56	-21.6	-0.01	-0.01	-0.31	-21.6	-0.0	-0.0	-17.48					-0.56	-0.56	-5.32	-0.01	-0.01	-0.16	-5.32	-0.0	-0.0	-47.51					-0.5600000000000023	-0.5600000000000023	-1.4699999999999989	-0.01361205639280516	-0.013705549827142532	-0.0884279218707904	-1.4699999999999989	-0.0020213228483457746	-0.0020544755020514005	-32.2088637410276				
2019-02-11 08:00:00	53504	41.36	40.62	40.62	40.8	39.86	TOD.MI	43.0	43.78	43.0	43.19	60.84	40.81	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			64.35		43.0								1.0			51.57	-0.22	-0.22	-23.4	-0.01	-0.01	-0.31	39.54	-23.4	0.0	0.0	1.53					1	-0.22	-0.22	8.6	-0.01	-0.01	0.16	8.6	0.0	0.0	59.74					0.22	0.22	-21.38	0.01	0.01	-0.31	-21.38	-0.0	-0.0	-14.03					0.22	0.22	-5.1	0.01	0.01	-0.15	-5.1	-0.0	-0.0	-47.6					0.21999999999999886	0.21999999999999886	-1.25	0.005421389847215297	0.0054067470124472515	-0.08348593426141582	-1.25	-0.0018017233641384766	-0.0018348664437539686	-28.635407623900996				
2019-02-12 08:00:00	62297	42.18	41.06	41.06	41.9	40.93	TOD.MI	42.99	44.16	42.99	43.87	60.84	40.81	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			64.35										1.0			51.57	-1.1	-1.1	-24.5	-0.03	-0.03	-0.33	39.54	-24.5	-0.0	-0.0	-2.92					1	-1.1	-1.1	7.5	-0.03	-0.03	0.13	7.5	0.0	0.0	50.58					1.1	1.1	-20.28	0.03	0.03	-0.29	-20.28	-0.0	-0.0	-11.55					1.1	1.1	-4.0	0.03	0.03	-0.13	-4.0	-0.0	-0.0	-41.08					1.1000000000000014	1.1000000000000014	-0.14999999999999858	0.026960784313725616	0.026603745517976153	-0.0587759962145421	-0.14999999999999858	-0.0016772443482743768	-0.0017114053317508482	-25.648660278321422				
2019-02-13 08:00:00	103716	43.7	42.16	42.16	42.82	41.83	TOD.MI	43.73	45.33	43.73	44.41	60.84	40.81	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	43.7									-1.0			64.35										1.0			51.57	-0.92	-0.92	-25.42	-0.02	-0.02	-0.35	39.54	-25.42	-0.0	-0.0	-7.24					1	-0.92	-0.92	6.58	-0.02	-0.02	0.11	6.58	0.0	0.0	42.98					0.92	0.92	-19.36	0.02	0.02	-0.27	-19.36	-0.0	-0.0	-10.07					0.92	0.92	-3.08	0.02	0.02	-0.11	-3.08	-0.0	-0.0	-35.42					0.9200000000000017	0.9200000000000017	0.7700000000000031	0.021957040572792463	0.02171945623344479	-0.03810950257533863	0.7700000000000031	-0.0015984217191092184	-0.0016332351546626267	-23.871500999673792				
2019-02-14 08:00:00	45912	43.12	42.5	43.02	42.8	41.81	TOD.MI	44.97	45.07	44.43	44.74	60.84	40.81	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		42.5								-1.0			64.35	45.07									1.0			51.57	0.02	0.02	-25.4	0.0	0.0	-0.35	39.54	-25.4	-0.0	-0.0	-4.74					1	0.02	0.02	6.6	0.0	0.0	0.11	6.6	0.0	0.0	43.03					-0.02	-0.02	-19.38	-0.0	-0.0	-0.28	-19.38	-0.0	-0.0	-10.04					-0.02	-0.02	-3.1	-0.0	-0.0	-0.11	-3.1	-0.0	-0.0	-38.07					-0.020000000000003126	-0.020000000000003126	0.75	-0.0004670714619336991	-0.0004671805737856531	-0.03855877417619091	0.75	-0.0015965149403489517	-0.001631312387435857	-23.85217916805297				
