date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2020-02-13 08:00:00	435487	5.82	5.75	5.82	5.8	3.83	BFF.MI	4.75	4.75	4.69	4.73	5.02	4.34	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			5.16		4.69								-1.0			5.08	0.0	0.0	1.78	0.0	0.0	0.39	5.86	1.78	0.0	0.0	18.72					1	0.0	0.0	0.38	0.0	0.0	0.06	0.38	0.0	0.0	165.85					-0.0	-0.0	1.93	-0.0	-0.0	0.47	1.93	0.0	0.0	78.24					0.0	0.0	0.65	0.0	0.0	0.13	0.65	0.0	0.0	26.57					-0.0	-0.0	-0.08999999999999986	-0.0	-0.0	-0.008914977701862115	-0.08999999999999986	-0.0009463769042151651	-0.0009549532587470599	-57.70797542976868				
2020-02-14 08:00:00	580517	5.91	5.8	5.82	5.87	3.87	BFF.MI	4.75	4.82	4.73	4.79	5.02	4.34	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			5.16										-1.0			5.08	0.07	0.07	1.85	0.01	0.01	0.41	5.91	1.85	0.0	0.0	18.62					1	0.07	0.07	0.45	0.01	0.01	0.08	0.45	0.0	0.0	168.66					-0.07	-0.07	1.86	-0.01	-0.01	0.46	1.86	0.0	0.0	78.42					0.07	0.07	0.72	0.01	0.01	0.14	0.72	0.0	0.0	38.64					-0.07000000000000028	-0.07000000000000028	-0.16000000000000014	-0.012068965517241459	-0.011996716287631506	-0.020733708802521345	-0.16000000000000014	-0.001150955445341649	-0.0011595145642413485	-71.22853764298914				
2020-02-17 08:00:00	848063	5.97	5.87	5.87	5.96	3.93	BFF.MI	4.74	4.82	4.74	4.82	5.02	4.34	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			5.16	4.82									-1.0			5.08	0.09	0.09	1.94	0.02	0.02	0.43	5.97	1.94	0.0	0.0	21.58					1	0.09	0.09	0.54	0.02	0.02	0.09	0.54	0.0	0.0	171.98					-0.09	-0.09	1.77	-0.02	-0.02	0.44	1.77	0.0	0.0	73.19					0.09	0.09	0.81	0.02	0.02	0.16	0.81	0.0	0.0	48.41					-0.08999999999999986	-0.08999999999999986	-0.25	-0.015332197614991383	-0.015215847237253215	-0.035521287025301995	-0.25	-0.0013339180416248948	-0.0013426903590590955	-81.24208579479719				
2020-02-18 08:00:00	494606	5.97	5.88	5.95	5.96	3.93	BFF.MI	4.79	4.8	4.73	4.8	5.02	4.34	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			5.16		4.73								-1.0			5.08	0.0	0.0	1.94	0.0	0.0	0.43	5.97	1.94	0.0	0.0	20.48					1	0.0	0.0	0.54	0.0	0.0	0.09	0.54	0.0	0.0	171.98					-0.0	-0.0	1.77	-0.0	-0.0	0.44	1.77	0.0	0.0	80.05					0.0	0.0	0.81	0.0	0.0	0.16	0.81	0.0	0.0	54.83					-0.0	-0.0	-0.25	-0.0	-0.0	-0.035521287025301995	-0.25	-0.0013535422872541533	-0.0013622276750814288	-83.55846879923212				
2020-02-19 08:00:00	1308208	6.13	5.94	5.95	6.12	4.04	BFF.MI	4.74	4.88	4.73	4.88	5.02	4.37	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			5.16										-1.0			5.08	0.16	0.16	2.1	0.03	0.03	0.47	6.13	2.1	0.0	0.0	25.09					1	0.16	0.16	0.7	0.03	0.03	0.12	0.7	0.0	0.0	177.18					-0.16	-0.16	1.61	-0.03	-0.03	0.4	1.61	0.0	0.0	71.84					0.16	0.16	0.97	0.03	0.03	0.19	0.97	0.0	0.0	68.2					-0.16000000000000014	-0.16000000000000014	-0.41000000000000014	-0.02684563758389258	-0.026491615446976285	-0.060736416776274504	-0.41000000000000014	-0.0016187169051260655	-0.001627758659321965	-97.82896601467154				
2020-02-20 08:00:00	598369	6.15	6.11	6.12	6.13	4.05	BFF.MI	4.95	4.98	4.95	4.96	5.02	4.38	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0	6.15		6.15		6.15		6.15			1.0		6.15	5.16										-1.0			5.08	0.01	0.01	2.11	0.0	0.0	0.47	6.15	2.11	0.0	0.0	32.85					1	0.01	0.01	0.71	0.0	0.0	0.12	0.71	0.0	0.0	177.48					-0.01	-0.01	1.6	-0.0	-0.0	0.4	1.6	0.0	0.0	64.81					0.01	0.01	0.98	0.0	0.0	0.19	0.98	0.0	0.0	66.95					-0.009999999999999787	-0.009999999999999787	-0.41999999999999993	-0.0016339869281045694	-0.0016326534238853118	-0.06226865753194122	-0.41999999999999993	-0.0015821548153145978	-0.0015910532606151495	-96.80209773468044				
2020-02-21 08:00:00	872961	6.14	6.03	6.12	6.05	3.99	BFF.MI	5.01	5.03	4.94	4.96	5.03	4.38	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			5.16	5.03									-1.0			5.08	-0.08	-0.08	2.03	-0.01	-0.01	0.45	6.15	2.03	0.0	0.0	30.65					1	-0.08	-0.08	0.63	-0.01	-0.01	0.11	0.63	0.0	0.0	159.66					0.08	0.08	1.68	0.01	0.01	0.41	1.68	0.0	0.0	66.09					-0.08	-0.08	0.9	-0.01	-0.01	0.18	0.9	0.0	0.0	55.73					0.08000000000000007	0.08000000000000007	-0.33999999999999986	0.013050570962479635	0.013136477905369964	-0.049868904243107304	-0.33999999999999986	-0.0014026577702808366	-0.0014117263967873273	-83.15390086410537				
2020-02-24 08:00:00	1413864	5.93	5.57	5.86	5.7	3.76	BFF.MI	5.08	5.14	4.83	4.94	5.14	4.4	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			5.16		4.83								-1.0			5.08	-0.35	-0.35	1.68	-0.06	-0.06	0.37	6.15	1.68	0.0	0.0	8.28					1	-0.35	-0.35	0.28	-0.06	-0.06	0.04	0.28	0.0	0.0	112.61					0.35	0.35	2.03	0.06	0.06	0.5	2.03	0.0	0.0	83.08					-0.35	-0.35	0.55	-0.06	-0.06	0.11	0.55	0.0	0.0	37.77					0.34999999999999964	0.34999999999999964	0.009999999999999787	0.057851239669421406	0.05959209720224554	0.00847247882968416	0.009999999999999787	-0.0011519806402175163	-0.0011622162360164223	-58.3157249870429				
2020-02-25 08:00:00	888399	5.77	5.58	5.7	5.64	3.72	BFF.MI	5.01	5.07	4.91	4.96	5.14	4.42	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		5.58								1.0			5.16										-1.0			5.08	-0.06	-0.06	1.62	-0.01	-0.01	0.35	6.15	1.62	0.0	-0.0	0.36					1	-0.06	-0.06	0.22	-0.01	-0.01	0.03	0.22	0.0	0.0	101.54					0.06	0.06	2.09	0.01	0.01	0.52	2.09	0.0	0.0	91.03					-0.06	-0.06	0.49	-0.01	-0.01	0.1	0.49	0.0	0.0	35.91					0.0600000000000005	0.0600000000000005	0.07000000000000028	0.010526315789473717	0.010582109330536972	0.019200909455531878	0.07000000000000028	-0.001121951254186162	-0.0011323313587330297	-55.818681439640415				
2020-02-26 08:00:00	878154	6.03	5.55	5.61	5.83	3.85	BFF.MI	4.86	5.23	4.81	5.05	5.23	4.42	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	6.03									1.0			5.16										-1.0			5.08	0.19	0.19	1.81	0.03	0.03	0.4	6.15	1.81	0.0	0.0	5.43					1	0.19	0.19	0.41	0.03	0.03	0.07	0.41	0.0	0.0	107.66					0.19	0.19	2.28	0.03	0.03	0.57	2.28	0.0	0.0	105.85					0.19	0.19	0.68	0.03	0.03	0.13	0.68	0.0	0.0	50.07					-0.1900000000000004	-0.1900000000000004	-0.1200000000000001	-0.03368794326241131	-0.033132934852433446	-0.014014900629639726	-0.1200000000000001	-0.00145047725883261	-0.0014612993813433173	-70.40376301056541				
2020-02-27 08:00:00	972068	5.77	5.62	5.77	5.69	3.75	BFF.MI	5.14	5.14	5.0	5.07	5.23	4.42	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			5.16										-1.0			5.08	-0.14	-0.14	1.67	-0.02	-0.02	0.37	6.15	1.67	0.0	0.0	0.7					1	-0.14	-0.14	0.27	-0.02	-0.02	0.04	0.27	0.0	0.0	90.8					-0.14	-0.14	2.14	-0.02	-0.02	0.53	2.14	0.0	0.0	89.75					-0.14	-0.14	0.54	-0.02	-0.02	0.11	0.54	0.0	0.0	38.39					0.13999999999999968	0.13999999999999968	0.019999999999999574	0.02401372212692965	0.02430675222416143	0.010244838194938488	0.019999999999999574	-0.001231669706873622	-0.001243043306247249	-56.197970646258625				
2020-02-28 08:00:00	1140649	5.6	5.45	5.57	5.53	3.65	BFF.MI	5.14	5.17	5.03	5.11	5.23	4.43	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			5.16	5.17		5.17							1.0			5.08	-0.16	-0.16	1.51	-0.03	-0.03	0.33	5.45	1.51	-0.0	-0.0	-3.25					1	-0.16	-0.16	0.11	-0.03	-0.03	0.01	0.11	0.0	0.0	74.08					-0.16	-0.16	1.98	-0.03	-0.03	0.49	1.98	0.0	0.0	73.03					-0.16	-0.16	0.38	-0.03	-0.03	0.07	0.38	0.0	0.0	25.47					0.16000000000000014	0.16000000000000014	0.17999999999999972	0.02811950790861162	0.02852243260399614	0.03947434526748661	0.17999999999999972	-0.0009552678028383272	-0.0009671462370988149	-41.174753610315946				
2020-03-02 08:00:00	1400877	5.66	5.15	5.62	5.28	3.48	BFF.MI	5.27	5.31	4.83	4.95	5.31	4.45	1.0	1.0	1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0		5.15								1.0			5.16										1.0			5.08	-0.25	-0.25	1.26	-0.05	-0.05	0.27	5.15	1.26	-0.0	-0.0	-9.59					1	-0.0	-0.0	0.11	-0.0	-0.0	0.01	0.11	0.0	0.0	74.08					-0.25	-0.25	1.73	-0.05	-0.05	0.42	1.73	0.0	0.0	52.49					-0.25	-0.25	0.13	-0.05	-0.05	0.03	0.13	0.0	0.0	9.51					-0.25	-0.25	-0.07000000000000028	-0.0452079566003617	-0.04626171781607336	-0.0075181658205554225	-0.07000000000000028	-0.001141377976171972	-0.0011541465080603386	-46.259283133899345				
2020-03-03 08:00:00	945739	5.45	5.3	5.35	5.39	3.56	BFF.MI	4.99	5.09	4.95	5.03	5.31	4.45	1.0	1.0	1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0	5.45									1.0			5.16										1.0			5.08	0.11	0.11	1.37	0.02	0.02	0.29	5.15	1.37	-0.0	-0.0	-4.93					1	-0.11	-0.11	-0.0	-0.02	-0.02	-0.01	-0.0	0.0	0.0	61.94					0.11	0.11	1.84	0.02	0.02	0.45	1.84	0.0	0.0	55.15					0.11	0.11	0.24	0.02	0.02	0.05	0.24	0.0	0.0	13.38					0.10999999999999943	0.10999999999999943	0.03999999999999915	0.02083333333333326	0.02061928720273561	0.013158539058182983	0.03999999999999915	-0.0010424053975988407	-0.0010556986550592784	-40.23256157027599				
2020-03-04 08:00:00	447939	5.41	5.27	5.38	5.32	3.51	BFF.MI	4.98	5.0	4.87	4.92	5.31	4.45	1.0	1.0	1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			5.16		4.87								1.0			5.08	-0.07	-0.07	1.3	-0.01	-0.01	0.28	5.15	1.3	-0.0	-0.0	-5.38					1	0.07	0.07	0.07	0.01	0.01	0.01	0.07	0.0	0.0	64.3					-0.07	-0.07	1.77	-0.01	-0.01	0.43	1.77	0.0	0.0	46.24					-0.07	-0.07	0.17	-0.01	-0.01	0.03	0.17	0.0	0.0	5.12					-0.0699999999999994	-0.0699999999999994	-0.03000000000000025	-0.01298701298701288	-0.013072081567352662	6.359535313915643e-07	-0.03000000000000025	-0.001056493729164231	-0.001069857077120484	-40.592845845843286				
2020-03-05 08:00:00	603387	5.34	5.18	5.31	5.27	3.48	BFF.MI	5.0	5.03	4.88	4.96	5.31	4.45	1.0	1.0	1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			5.16	5.03									1.0			5.08	-0.05	-0.05	1.25	-0.01	-0.01	0.26	5.15	1.25	-0.0	-0.0	-5.58					1	0.05	0.05	0.12	0.01	0.01	0.02	0.12	0.0	0.0	65.93					-0.05	-0.05	1.72	-0.01	-0.01	0.42	1.72	0.0	0.0	38.77					-0.05	-0.05	0.12	-0.01	-0.01	0.02	0.12	-0.0	-0.0	-2.06					-0.05000000000000071	-0.05000000000000071	-0.08000000000000096	-0.009398496240601628	-0.009442940800282183	-0.009397866264077126	-0.08000000000000096	-0.0010628863089312771	-0.001076281521542377	-40.75525768981129				
2020-03-06 08:00:00	1156523	5.2	4.93	5.18	4.97	3.28	BFF.MI	5.06	5.08	4.81	4.85	5.31	4.47	1.0	1.0	1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			5.16		4.81		4.81						1.0			5.08	-0.3	-0.3	0.95	-0.06	-0.06	0.19	4.93	0.95	-0.0	-0.0	-12.05					1	0.3	0.3	0.42	0.06	0.06	0.08	0.42	0.0	0.0	74.74					-0.3	-0.3	1.42	-0.06	-0.06	0.34	1.42	0.0	0.0	19.58					-0.3	-0.3	-0.18	-0.06	-0.06	-0.03	-0.18	-0.0	-0.0	-18.39					-0.2999999999999998	-0.2999999999999998	-0.3800000000000008	-0.05692599620493355	-0.05861052244473356	-0.06578887956972734	-0.3800000000000008	-0.001283277835210757	-0.001297794947223152	-45.97643521623587				
2020-03-09 08:00:00	1138697	4.7	4.38	4.38	4.65	3.07	BFF.MI	4.81	5.16	4.81	5.11	5.31	4.47	1.0	1.0	1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0		4.38								-1.0			5.16										1.0			5.08	-0.32	-0.32	0.63	-0.06	-0.07	0.12	4.38	0.63	-0.0	-0.0	-19.17					1	0.32	0.32	0.74	0.06	0.07	0.15	0.74	0.0	0.0	82.65					-0.32	-0.32	1.1	-0.06	-0.07	0.25	1.1	0.0	0.0	2.63					-0.32	-0.32	-0.5	-0.06	-0.07	-0.1	-0.5	-0.0	-0.0	-33.11					-0.3199999999999994	-0.3199999999999994	-0.7000000000000002	-0.06438631790744453	-0.06655262050927227	-0.12593929376242086	-0.7000000000000002	-0.0015669507130427977	-0.0015829786301790882	-51.76656897541649				
2020-03-10 08:00:00	1163621	4.88	4.57	4.65	4.59	3.03	BFF.MI	5.28	5.54	5.19	5.21	5.54	4.47	1.0	1.0	1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0	4.88									-1.0			5.16	5.54									1.0			5.08	-0.06	-0.06	0.57	-0.01	-0.01	0.1	4.38	0.57	-0.0	-0.0	-19.31					1	0.06	0.06	0.8	0.01	0.01	0.17	0.8	0.0	0.0	82.77					-0.06	-0.06	1.04	-0.01	-0.01	0.23	1.04	-0.0	-0.0	-4.78					-0.06	-0.06	-0.56	-0.01	-0.01	-0.11	-0.56	-0.0	-0.0	-41.14					-0.0600000000000005	-0.0600000000000005	-0.7600000000000007	-0.012903225806451757	-0.012987195526811303	-0.13721749642355108	-0.7600000000000007	-0.0015728233282381425	-0.001588883316597789	-51.87692142499104				
2020-03-11 08:00:00	1202913	4.7	4.51	4.66	4.62	3.05	BFF.MI	5.28	5.32	5.11	5.23	5.54	4.48	1.0	1.0	1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			5.16		5.11								1.0			5.08	0.03	0.03	0.6	0.01	0.01	0.11	4.38	0.6	-0.0	-0.0	-19.18					1	-0.03	-0.03	0.77	-0.01	-0.01	0.16	0.77	0.0	0.0	82.56					0.03	0.03	1.07	0.01	0.01	0.24	1.07	0.0	0.0	0.71					0.03	0.03	-0.53	0.01	0.01	-0.1	-0.53	-0.0	-0.0	-35.17					0.03000000000000025	0.03000000000000025	-0.7300000000000004	0.006535947712418277	0.006514681021193672	-0.13157839509298608	-0.7300000000000004	-0.0015699273261990882	-0.0015860043641006127	-51.70922224781714				
2020-03-12 08:00:00	1617527	4.62	4.18	4.46	4.18	2.76	BFF.MI	6.08	6.3	5.7	5.7	6.3	4.48	1.0	1.0	1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0		4.18								-1.0			5.16	6.3		6.3		6.3		6.3			1.0		6.3	5.08	-0.44	-0.44	0.16	-0.1	-0.1	0.0	4.18	0.16	-0.0	-0.0	-26.09					1	0.44	0.44	1.21	0.1	0.1	0.28	1.21	0.0	0.0	88.58					-0.44	-0.44	0.63	-0.1	-0.1	0.12	0.63	-0.0	-0.0	-21.89					-0.44	-0.44	-0.97	-0.1	-0.1	-0.19	-0.97	-0.0	-0.0	-58.15					-0.4400000000000004	-0.4400000000000004	-1.1700000000000008	-0.09523809523809534	-0.10008345855698265	-0.2142852146079398	-1.1700000000000008	-0.0018986810255137753	-0.0019166058170572153	-57.36695777914238				
2020-03-13 08:00:00	1392043	4.68	4.22	4.42	4.4	2.9	BFF.MI	5.62	5.95	5.37	5.6	6.3	4.48	1.0	1.0	1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0	4.68									-1.0			5.16		5.37								1.0			5.08	0.22	0.22	0.38	0.05	0.05	0.06	4.18	0.38	-0.0	-0.0	-11.47					1	-0.22	-0.22	0.99	-0.05	-0.05	0.22	0.99	0.0	0.0	68.09					0.22	0.22	0.85	0.05	0.05	0.18	0.85	-0.0	-0.0	-15.06					0.22	0.22	-0.75	0.05	0.05	-0.14	-0.75	-0.0	-0.0	-47.83					0.22000000000000064	0.22000000000000064	-0.9500000000000002	0.052631578947368585	0.05129329438755069	-0.1729318048504629	-0.9500000000000002	-0.0014600434836535077	-0.0014791429312874804	-40.1352163362193				
2020-03-16 08:00:00	1314392	4.32	4.03	4.32	4.19	2.77	BFF.MI	5.85	5.85	5.46	5.68	6.3	4.48	1.0	1.0	1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0		4.03		4.03		4.03				-1.0			5.16	5.85									1.0			5.08	-0.21	-0.21	0.17	-0.05	-0.05	0.01	4.03	0.17	-0.0	-0.0	-20.88					1	0.21	0.21	1.2	0.05	0.05	0.28	1.2	0.0	0.0	77.9					-0.21	-0.21	0.64	-0.05	-0.05	0.13	0.64	-0.0	-0.0	-19.22					-0.21	-0.21	-0.96	-0.05	-0.05	-0.19	-0.96	-0.0	-0.0	-51.01					-0.20999999999999996	-0.20999999999999996	-1.1600000000000001	-0.04772727272727273	-0.04890380699016912	-0.212405514164418	-1.1600000000000001	-0.001874124416752141	-0.001894504257134999	-49.1359132430531				
2020-03-17 08:00:00	1016883	4.4	4.07	4.21	4.14	2.74	BFF.MI	5.58	5.83	5.39	5.49	6.3	4.48	1.0	1.0	1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0	4.4									-1.0			5.16		5.39								1.0			5.08	-0.05	-0.05	0.12	-0.01	-0.01	-0.01	4.03	0.12	-0.0	-0.0	-20.26					1	0.05	0.05	1.25	0.01	0.01	0.29	1.25	0.0	0.0	77.37					-0.05	-0.05	0.59	-0.01	-0.01	0.11	0.59	-0.0	-0.0	-26.84					-0.05	-0.05	-1.01	-0.01	-0.01	-0.2	-1.01	-0.0	-0.0	-60.25					-0.05000000000000071	-0.05000000000000071	-1.2100000000000009	-0.011933174224343812	-0.012004946096823486	-0.22180401638202651	-1.2100000000000009	-0.0018389862988869047	-0.0018591503354972172	-48.62521360466132				
2020-03-18 08:00:00	431233	4.32	4.05	4.05	4.07	2.69	BFF.MI	5.44	5.8	5.44	5.46	6.3	4.48	1.0	1.0	1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0		4.05								-1.0			5.16										1.0			5.08	-0.07	-0.07	0.05	-0.02	-0.02	-0.02	4.03	0.05	-0.0	-0.0	-25.4					1	0.07	0.07	1.32	0.02	0.02	0.31	1.32	0.0	0.0	82.76					-0.07	-0.07	0.52	-0.02	-0.02	0.09	0.52	-0.0	-0.0	-28.18					-0.07	-0.07	-1.08	-0.02	-0.02	-0.21	-1.08	-0.0	-0.0	-61.28					-0.0699999999999994	-0.0699999999999994	-1.2800000000000002	-0.016908212560386326	-0.017052788382719244	-0.2349619194866781	-1.2800000000000002	-0.002065124742683566	-0.002085733718911853	-53.66541001490281				
2020-03-19 08:00:00	807028	4.56	4.2	4.2	4.28	2.82	BFF.MI	5.51	5.98	5.51	5.62	6.3	4.48	1.0	1.0	1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			5.16										1.0			5.08	0.21	0.21	0.26	0.05	0.05	0.03	4.03	0.26	-0.0	-0.0	-17.51					1	-0.21	-0.21	1.11	-0.05	-0.05	0.25	1.11	0.0	0.0	70.53					0.21	0.21	0.73	0.05	0.05	0.15	0.73	-0.0	-0.0	-16.41					0.21	0.21	-0.87	0.05	0.05	-0.17	-0.87	-0.0	-0.0	-45.36					0.20999999999999996	0.20999999999999996	-1.0700000000000003	0.051597051597051635	0.05031001013920184	-0.1954882101727229	-1.0700000000000003	-0.001846205028809751	-0.0018683294981940435	-43.6896632877074				
2020-03-20 08:00:00	716680	4.66	4.36	4.36	4.66	3.07	BFF.MI	5.63	6.01	5.63	6.01	6.3	4.48	1.0	1.0	1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0	4.66									-1.0			5.16										1.0			5.08	0.38	0.38	0.64	0.09	0.09	0.12	4.03	0.64	-0.0	-0.0	-2.57					1	-0.38	-0.38	0.73	-0.09	-0.09	0.15	0.73	0.0	0.0	49.46					0.38	0.38	1.11	0.09	0.09	0.25	1.11	-0.0	-0.0	-6.26					0.38	0.38	-0.49	0.09	0.09	-0.09	-0.49	-0.0	-0.0	-30.88					0.3799999999999999	0.3799999999999999	-0.6900000000000004	0.08878504672897192	0.08506243854384904	-0.12405959331889926	-0.6900000000000004	-0.0012659798636065834	-0.0012907971895754766	-25.994986348865545				
2020-03-23 08:00:00	779278	4.64	4.38	4.5	4.57	3.01	BFF.MI	5.87	6.05	5.71	5.96	6.3	4.48	1.0	1.0	1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0		4.38								-1.0			5.16	6.05									1.0			5.08	-0.09	-0.09	0.55	-0.02	-0.02	0.1	4.03	0.55	-0.0	-0.0	-3.33					1	0.09	0.09	0.82	0.02	0.02	0.17	0.82	0.0	0.0	50.1					-0.09	-0.09	1.02	-0.02	-0.02	0.23	1.02	-0.0	-0.0	-12.1					-0.09	-0.09	-0.58	-0.02	-0.02	-0.11	-0.58	-0.0	-0.0	-36.99					-0.08999999999999986	-0.08999999999999986	-0.7800000000000002	-0.01931330472102999	-0.019502243231441122	-0.14097689731059437	-0.7800000000000002	-0.0013098263648879923	-0.0013349425505133627	-26.615883976172626				
2020-03-24 08:00:00	627016	4.75	4.53	4.7	4.75	3.13	BFF.MI	5.63	5.69	5.43	5.69	6.3	4.48	1.0	1.0	1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			5.16										1.0			5.08	0.18	0.18	0.73	0.04	0.04	0.14	4.03	0.73	0.0	0.0	4.08					1	-0.18	-0.18	0.64	-0.04	-0.04	0.13	0.64	0.0	0.0	40.42					0.18	0.18	1.2	0.04	0.04	0.28	1.2	-0.0	-0.0	-8.27					0.18	0.18	-0.4	0.04	0.04	-0.08	-0.4	-0.0	-0.0	-31.66					0.17999999999999972	0.17999999999999972	-0.6000000000000005	0.0393873085339167	0.03863141314043637	-0.10714228932720427	-0.6000000000000005	-0.0009507398911215749	-0.0009770709089628182	-18.285751745738978				
2020-03-25 08:00:00	518902	4.97	4.51	4.84	4.65	3.07	BFF.MI	5.7	5.85	5.31	5.47	6.3	4.48	1.0	1.0	1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0	4.97		4.97							-1.0			5.16										1.0			5.08	-0.1	-0.1	0.63	-0.02	-0.02	0.12	4.03	0.63	-0.0	-0.0	-1.49					1	0.1	0.1	0.74	0.02	0.02	0.15	0.74	0.0	0.0	46.4					-0.1	-0.1	1.1	-0.02	-0.02	0.25	1.1	-0.0	-0.0	-9.26					-0.1	-0.1	-0.5	-0.02	-0.02	-0.1	-0.5	-0.0	-0.0	-32.43					-0.09999999999999964	-0.09999999999999964	-0.7000000000000002	-0.021052631578947323	-0.02127739844728485	-0.12593929376242097	-0.7000000000000002	-0.0012504893355265519	-0.0012772323478661418	-23.770188202024315				
2020-03-26 08:00:00	512750	4.76	4.55	4.72	4.7	3.1	BFF.MI	5.52	5.56	5.32	5.49	6.3	4.48	1.0	1.0	1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0		4.55								-1.0			5.16		5.32		5.32						1.0			5.08	0.05	0.05	0.68	0.01	0.01	0.13	4.03	0.68	-0.0	-0.0	-0.39					1	-0.05	-0.05	0.69	-0.01	-0.01	0.14	0.69	0.0	0.0	41.81					0.05	0.05	1.15	0.01	0.01	0.26	1.15	-0.0	-0.0	-8.1					0.05	0.05	-0.45	0.01	0.01	-0.09	-0.45	-0.0	-0.0	-30.84					0.04999999999999982	0.04999999999999982	-0.6500000000000004	0.010752688172043001	0.01069528911674795	-0.11654079154481267	-0.6500000000000004	-0.0011991519477661623	-0.0012262858757975392	-22.41724617334104				
