date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2022-12-07 08:00:00	7500	2.26	2.18	2.26	2.19	2.19	AGP.MI	2.55	2.55	2.46	2.47	3.9	2.44	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.12										-1.0			2.52	0.08	0.08	0.06	0.04	0.04	0.03	2.51	0.06	0.0	0.0	11018.18					1	0.08	0.08	-0.01	0.04	0.04	0.06	-0.01	0.0	0.0	43.56					-0.08	-0.08	-0.11	-0.04	-0.04	-0.04	-0.11	0.0	0.0	66.71					-0.08	-0.08	-0.13	-0.04	-0.04	-0.06	-0.13	0.0	0.0	70.76					0.08000000000000007	0.08000000000000007	0.10999999999999988	0.03524229074889873	0.035878287664901906	0.05074719800747207	0.10999999999999988	0.0026348933473321124	0.0026013746140118865	36.274383344961386				
2022-12-08 08:00:00	6000	2.2	2.16	2.19	2.2	2.2	AGP.MI	2.48	2.49	2.44	2.49	3.9	2.44	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.16								-1.0			3.12		2.44								-1.0			2.52	-0.01	-0.01	0.05	-0.0	-0.0	0.02	2.51	0.05	0.0	0.0	7152.26					1	-0.01	-0.01	-0.02	-0.0	-0.0	0.06	-0.02	0.0	0.0	47.96					0.01	0.01	-0.1	0.0	0.0	-0.03	-0.1	0.0	0.0	67.13					0.01	0.01	-0.12	0.0	0.0	-0.05	-0.12	0.0	0.0	71.16					-0.010000000000000231	-0.010000000000000231	0.09999999999999964	-0.004566210045662267	-0.0045558165358608824	0.04597107438016512	0.09999999999999964	0.0024475092757114112	0.002413417397061135	33.510275381256434				
2022-12-09 08:00:00	10500	2.24	2.17	2.24	2.22	2.22	AGP.MI	2.53	2.53	2.45	2.5	3.9	2.44	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.12										-1.0			2.52	-0.02	-0.02	0.03	-0.01	-0.01	0.01	2.51	0.03	0.0	0.0	4163.68					1	-0.02	-0.02	-0.04	-0.01	-0.01	0.05	-0.04	0.0	0.0	42.87					0.02	0.02	-0.08	0.01	0.01	-0.03	-0.08	0.0	0.0	67.93					0.02	0.02	-0.1	0.01	0.01	-0.04	-0.1	0.0	0.0	71.94					-0.020000000000000018	-0.020000000000000018	0.07999999999999963	-0.009090909090909038	-0.009049835519917856	0.03654791154791148	0.07999999999999963	0.0022421367686441215	0.0022073138095026756	30.36825468227162				
2022-12-12 08:00:00	1500	2.22	2.22	2.22	2.22	2.22	AGP.MI	2.5	2.5	2.5	2.5	3.9	2.44	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.22									-1.0			3.12	2.5									-1.0			2.52	-0.0	-0.0	0.03	-0.0	-0.0	0.01	2.51	0.03	0.0	0.0	4163.68					1	-0.0	-0.0	-0.04	-0.0	-0.0	0.05	-0.04	0.0	0.0	42.87					0.0	0.0	-0.08	0.0	0.0	-0.03	-0.08	0.0	0.0	67.93					0.0	0.0	-0.1	0.0	0.0	-0.04	-0.1	0.0	0.0	71.94					-0.0	-0.0	0.07999999999999963	-0.0	-0.0	0.03654791154791148	0.07999999999999963	0.0022421367686441215	0.0022073138095026756	30.36825468227162				
2022-12-13 08:00:00	25500	2.26	2.16	2.18	2.16	2.16	AGP.MI	2.42	2.51	2.4	2.4	3.9	2.4	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.12										-1.0			2.52	0.06	0.06	0.09	0.03	0.03	0.04	2.51	0.09	0.0	0.0	4211.95					1	0.06	0.06	0.02	0.03	0.03	0.08	0.02	0.0	0.0	45.38					-0.06	-0.06	-0.14	-0.03	-0.03	-0.05	-0.14	0.0	0.0	59.42					-0.06	-0.06	-0.16	-0.03	-0.03	-0.07	-0.16	0.0	0.0	63.44					0.06000000000000005	0.06000000000000005	0.13999999999999968	0.027027027027027084	0.027398974188114503	0.06534090909090917	0.13999999999999968	0.0024120104086104307	0.002376072955901254	31.679788117240967				
2022-12-14 08:00:00	24000	2.16	2.1	2.16	2.13	2.13	AGP.MI	2.41	2.41	2.34	2.37	3.9	2.34	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.1		2.1		2.1				-1.0			3.12		2.34		2.34		2.34		2.34		-1.0			2.52	0.03	0.03	0.12	0.01	0.01	0.06	2.51	0.12	0.0	0.0	4223.4					1	0.03	0.03	0.05	0.01	0.01	0.09	0.05	0.0	0.0	46.57					-0.03	-0.03	-0.17	-0.01	-0.01	-0.06	-0.17	0.0	0.0	53.68					-0.03	-0.03	-0.19	-0.01	-0.01	-0.08	-0.19	0.0	0.0	57.7					0.03000000000000025	0.03000000000000025	0.16999999999999993	0.01388888888888895	0.013986241974739952	0.08034571062740081	0.16999999999999993	0.002498725108853818	0.0024622120320514362	32.31912458383007				
2022-12-15 08:00:00	66000	2.34	2.13	2.13	2.21	2.21	AGP.MI	2.46	2.7	2.46	2.55	3.9	2.34	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.12										-1.0			2.52	-0.08	-0.08	0.04	-0.04	-0.04	0.02	2.51	0.04	0.0	0.0	1536.61					1	-0.08	-0.08	-0.03	-0.04	-0.04	0.05	-0.03	0.0	0.0	39.06					0.08	0.08	-0.09	0.04	0.04	-0.03	-0.09	0.0	0.0	56.94					0.08	0.08	-0.11	0.04	0.04	-0.05	-0.11	0.0	0.0	60.85					-0.08000000000000007	-0.08000000000000007	0.08999999999999986	-0.03755868544600949	-0.036870535808327796	0.0412381735911147	0.08999999999999986	0.002178903381941461	0.0021404677549679008	26.999472689777683				
2022-12-16 08:00:00	40500	2.37	2.21	2.27	2.21	2.21	AGP.MI	2.62	2.74	2.56	2.56	3.9	2.34	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.37		2.37							-1.0			3.12	2.74		2.74							-1.0			2.52	-0.0	-0.0	0.04	-0.0	-0.0	0.02	2.51	0.04	0.0	0.0	1536.61					1	-0.0	-0.0	-0.03	-0.0	-0.0	0.05	-0.03	0.0	0.0	39.06					0.0	0.0	-0.09	0.0	0.0	-0.03	-0.09	0.0	0.0	56.94					0.0	0.0	-0.11	0.0	0.0	-0.05	-0.11	0.0	0.0	60.85					-0.0	-0.0	0.08999999999999986	-0.0	-0.0	0.0412381735911147	0.08999999999999986	0.002178903381941461	0.0021404677549679008	26.999472689777683				
2022-12-19 08:00:00	0	2.21	2.21	2.21	2.21	2.21	AGP.MI	2.56	2.56	2.56	2.56	3.9	2.34	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.12										-1.0			2.52	-0.0	-0.0	0.04	-0.0	-0.0	0.02	2.51	0.04	0.0	0.0	1536.61					1	-0.0	-0.0	-0.03	-0.0	-0.0	0.05	-0.03	0.0	0.0	39.06					0.0	0.0	-0.09	0.0	0.0	-0.03	-0.09	0.0	0.0	56.94					0.0	0.0	-0.11	0.0	0.0	-0.05	-0.11	0.0	0.0	60.85					-0.0	-0.0	0.08999999999999986	-0.0	-0.0	0.0412381735911147	0.08999999999999986	0.002178903381941461	0.0021404677549679008	26.999472689777683				
2022-12-20 08:00:00	43500	2.2	2.15	2.18	2.19	2.19	AGP.MI	2.52	2.54	2.48	2.53	3.9	2.34	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.15								-1.0			3.12										-1.0			2.52	0.02	0.02	0.06	0.01	0.01	0.03	2.43	0.06	0.0	0.0	1543.43					1	0.02	0.02	-0.01	0.01	0.01	0.06	-0.01	0.0	0.0	36.99					-0.02	-0.02	-0.11	-0.01	-0.01	-0.04	-0.11	0.0	0.0	52.25					-0.02	-0.02	-0.13	-0.01	-0.01	-0.06	-0.13	0.0	0.0	56.17					0.020000000000000018	0.020000000000000018	0.10999999999999988	0.009049773755656076	0.009090971701251963	0.05074719800747207	0.10999999999999988	0.0022343583093190973	0.002195534467176463	27.415365763832135				
2022-12-21 08:00:00	10500	2.21	2.17	2.17	2.21	2.21	AGP.MI	2.46	2.51	2.46	2.51	3.9	2.34	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.21									-1.0			3.12		2.46								-1.0			2.52	-0.02	-0.02	0.04	-0.01	-0.01	0.02	2.38	0.04	0.0	0.0	1304.45					1	-0.02	-0.02	-0.03	-0.01	-0.01	0.05	-0.03	0.0	0.0	29.98					0.02	0.02	-0.09	0.01	0.01	-0.03	-0.09	0.0	0.0	53.02					0.02	0.02	-0.11	0.01	0.01	-0.05	-0.11	0.0	0.0	56.91					-0.020000000000000018	-0.020000000000000018	0.08999999999999986	-0.009132420091324311	-0.009090971701252105	0.0412381735911147	0.08999999999999986	0.0020173716345032516	0.0019778102876184533	24.499393434163537				
2022-12-22 08:00:00	3000	2.21	2.18	2.21	2.18	2.18	AGP.MI	2.54	2.54	2.51	2.51	3.9	2.34	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.18								-1.0			3.12										-1.0			2.52	0.03	0.03	0.07	0.01	0.01	0.03	2.38	0.07	0.0	0.0	1313.95					1	0.03	0.03	-0.0	0.01	0.01	0.07	-0.0	0.0	0.0	28.67					-0.03	-0.03	-0.12	-0.01	-0.01	-0.04	-0.12	0.0	0.0	47.75					-0.03	-0.03	-0.14	-0.01	-0.01	-0.06	-0.14	0.0	0.0	51.64					0.029999999999999805	0.029999999999999805	0.11999999999999966	0.013574660633484115	0.013667638728663757	0.05556713928273549	0.11999999999999966	0.002099377466875235	0.0020592207081160385	25.12519058901003				
2022-12-23 08:00:00	10500	2.29	2.23	2.23	2.29	2.29	AGP.MI	2.56	2.63	2.56	2.63	3.9	2.34	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.29									-1.0			3.12	2.63									-1.0			2.52	-0.11	-0.11	-0.04	-0.05	-0.05	-0.02	2.37	-0.04	0.0	0.0	720.54					1	-0.11	-0.11	-0.11	-0.05	-0.05	0.02	-0.11	0.0	0.0	18.88					0.11	0.11	-0.01	0.05	0.05	0.01	-0.01	0.0	0.0	51.66					0.11	0.11	-0.03	0.05	0.05	-0.01	-0.03	0.0	0.0	55.43					-0.10999999999999988	-0.10999999999999988	0.009999999999999787	-0.050458715596330306	-0.04922694076515067	0.00486304088924161	0.009999999999999787	0.001714648360684289	0.0016719570447576437	19.442319399873348				
2022-12-27 08:00:00	6000	2.24	2.23	2.24	2.23	2.23	AGP.MI	2.57	2.57	2.56	2.56	3.9	2.34	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.12										-1.0			2.52	0.06	0.06	0.02	0.03	0.03	0.01	2.37	0.02	0.0	0.0	735.22					1	0.06	0.06	-0.05	0.03	0.03	0.04	-0.05	0.0	0.0	28.98					-0.06	-0.06	-0.07	-0.03	-0.03	-0.02	-0.07	0.0	0.0	44.83					-0.06	-0.06	-0.09	-0.03	-0.03	-0.04	-0.09	0.0	0.0	48.6					0.06000000000000005	0.06000000000000005	0.06999999999999984	0.026200873362445476	0.026550232094120954	0.03189971463514052	0.06999999999999984	0.0018712947300396016	0.0018273933772752216	20.6365949253327				
2022-12-28 08:00:00	37500	2.19	2.15	2.19	2.17	2.17	AGP.MI	2.52	2.52	2.48	2.5	3.9	2.34	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.12										-1.0			2.52	0.06	0.06	0.08	0.03	0.03	0.04	2.37	0.08	0.0	0.0	745.02					1	0.06	0.06	0.01	0.03	0.03	0.07	0.01	0.0	0.0	29.16					-0.06	-0.06	-0.13	-0.03	-0.03	-0.05	-0.13	0.0	0.0	38.31					-0.06	-0.06	-0.15	-0.03	-0.03	-0.07	-0.15	0.0	0.0	42.06					0.06000000000000005	0.06000000000000005	0.1299999999999999	0.026905829596412634	0.02727441791965929	0.060431503979891055	0.1299999999999999	0.002032213795765592	0.001987051952311525	21.797102748556476				
2022-12-29 08:00:00	1500	2.17	2.17	2.17	2.17	2.17	AGP.MI	2.47	2.47	2.47	2.47	3.9	2.34	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.17								-1.0			3.12		2.47								-1.0			2.52	-0.0	-0.0	0.08	-0.0	-0.0	0.04	2.37	0.08	0.0	0.0	745.02					1	-0.0	-0.0	0.01	-0.0	-0.0	0.07	0.01	0.0	0.0	19.08					0.0	0.0	-0.13	0.0	0.0	-0.05	-0.13	0.0	0.0	38.31					0.0	0.0	-0.15	0.0	0.0	-0.07	-0.15	0.0	0.0	42.06					-0.0	-0.0	0.1299999999999999	-0.0	-0.0	0.060431503979891055	0.1299999999999999	0.002032213795765592	0.001987051952311525	21.797102748556476				
2022-12-30 08:00:00	0	2.17	2.17	2.17	2.17	2.17	AGP.MI	2.51	2.51	2.51	2.51	3.9	2.34	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.12	2.51									-1.0			2.52	-0.0	-0.0	0.08	-0.0	-0.0	0.04	2.37	0.08	0.0	0.0	745.02					1	-0.0	-0.0	0.01	-0.0	-0.0	0.07	0.01	0.0	0.0	26.2					0.0	0.0	-0.13	0.0	0.0	-0.05	-0.13	0.0	0.0	38.31					0.0	0.0	-0.15	0.0	0.0	-0.07	-0.15	0.0	0.0	42.06					-0.0	-0.0	0.1299999999999999	-0.0	-0.0	0.060431503979891055	0.1299999999999999	0.002032213795765592	0.001987051952311525	21.797102748556476				
2023-01-02 08:00:00	7500	2.19	2.13	2.13	2.19	2.19	AGP.MI	2.41	2.48	2.41	2.48	3.9	2.34	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.12										-1.0			2.52	-0.02	-0.02	0.06	-0.01	-0.01	0.03	2.37	0.06	0.0	0.0	673.45					1	-0.02	-0.02	-0.01	-0.01	-0.01	0.06	-0.01	0.0	0.0	29.48					0.02	0.02	-0.11	0.01	0.01	-0.04	-0.11	0.0	0.0	39.02					0.02	0.02	-0.13	0.01	0.01	-0.06	-0.13	0.0	0.0	42.75					-0.020000000000000018	-0.020000000000000018	0.10999999999999988	-0.009216589861751112	-0.00917437627604123	0.05074719800747207	0.10999999999999988	0.0015933127281824392	0.0015490678245737577	17.553688984419914				
2023-01-03 08:00:00	28500	2.22	2.15	2.16	2.22	2.22	AGP.MI	2.42	2.49	2.41	2.49	3.9	2.34	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.22			2.15						-1.0			3.12										-1.0			2.52	-0.03	-0.03	0.03	-0.01	-0.01	0.01	2.37	0.03	0.0	0.0	589.54					1	-0.03	-0.03	-0.04	-0.01	-0.01	0.05	-0.04	0.0	0.0	28.31					0.03	0.03	-0.08	0.01	0.01	-0.03	-0.08	0.0	0.0	40.03					0.03	0.03	-0.1	0.01	0.01	-0.04	-0.1	0.0	0.0	43.74					-0.03000000000000025	-0.03000000000000025	0.07999999999999963	-0.013698630136986356	-0.013605652055778678	0.03654791154791148	0.07999999999999963	0.0013193136516246179	0.001274362724938749	14.394544665290958				
2023-01-04 08:00:00	7500	2.22	2.18	2.18	2.19	2.19	AGP.MI	2.4	2.45	2.4	2.41	3.9	2.34	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.12										-1.0			2.52	0.03	0.03	0.06	0.01	0.01	0.03	2.37	0.06	0.0	0.0	594.29					1	0.03	0.03	-0.01	0.01	0.01	0.06	-0.01	0.0	0.0	36.44					-0.03	-0.03	-0.11	-0.01	-0.01	-0.04	-0.11	0.0	0.0	35.53					-0.03	-0.03	-0.13	-0.01	-0.01	-0.06	-0.13	0.0	0.0	39.23					0.03000000000000025	0.03000000000000025	0.10999999999999988	0.013513513513513598	0.013605652055778709	0.05074719800747207	0.10999999999999988	0.0012737509310628246	0.0012291728462783258	14.014699028100317				
2023-01-05 08:00:00	1500	2.17	2.17	2.17	2.17	2.17	AGP.MI	2.39	2.39	2.39	2.39	3.9	2.34	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.17								-1.0			3.12										-1.0			2.52	0.02	0.02	0.08	0.01	0.01	0.04	2.37	0.08	0.0	0.0	597.08					1	0.02	0.02	0.01	0.01	0.01	0.07	0.01	0.0	0.0	35.38					-0.02	-0.02	-0.13	-0.01	-0.01	-0.05	-0.13	0.0	0.0	31.65					-0.02	-0.02	-0.15	-0.01	-0.01	-0.07	-0.15	0.0	0.0	35.34					0.020000000000000018	0.020000000000000018	0.1299999999999999	0.0091324200913242	0.00917437627604127	0.060431503979891055	0.1299999999999999	0.001590050919758737	0.0015461228866961996	17.644109054401362				
2023-01-06 08:00:00	4500	2.19	2.17	2.17	2.19	2.19	AGP.MI	2.36	2.38	2.36	2.38	3.9	2.34	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.12		2.36		2.36						-1.0			2.52	-0.02	-0.02	0.06	-0.01	-0.01	0.03	2.37	0.06	0.0	0.0	545.0					1	-0.02	-0.02	-0.01	-0.01	-0.01	0.06	-0.01	0.0	0.0	36.47					0.02	0.02	-0.11	0.01	0.01	-0.04	-0.11	0.0	0.0	32.35					0.02	0.02	-0.13	0.01	0.01	-0.06	-0.13	0.0	0.0	36.02					-0.020000000000000018	-0.020000000000000018	0.10999999999999988	-0.009216589861751112	-0.00917437627604123	0.05074719800747207	0.10999999999999988	0.001262456528840973	0.0012186298784480076	14.128541206044517				
2023-01-09 08:00:00	19500	2.24	2.2	2.23	2.22	2.22	AGP.MI	2.41	2.42	2.37	2.4	3.9	2.34	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.12										-1.0			2.52	-0.03	-0.03	0.03	-0.01	-0.01	0.01	2.37	0.03	0.0	0.0	483.05					1	-0.03	-0.03	-0.04	-0.01	-0.01	0.05	-0.04	0.0	0.0	31.13					0.03	0.03	-0.08	0.01	0.01	-0.03	-0.08	0.0	0.0	33.35					0.03	0.03	-0.1	0.01	0.01	-0.04	-0.1	0.0	0.0	37.0					-0.03000000000000025	-0.03000000000000025	0.07999999999999963	-0.013698630136986356	-0.013605652055778678	0.03654791154791148	0.07999999999999963	0.0010135321265572943	0.0009688362370725567	11.182828348315319				
2023-01-10 08:00:00	48000	2.27	2.2	2.21	2.23	2.23	AGP.MI	2.39	2.45	2.38	2.41	3.9	2.34	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.12										-1.0			2.52	-0.01	-0.01	0.02	-0.0	-0.0	0.01	2.37	0.02	0.0	0.0	456.81					1	-0.01	-0.01	-0.05	-0.0	-0.0	0.04	-0.05	0.0	0.0	25.8					0.01	0.01	-0.07	0.0	0.0	-0.02	-0.07	0.0	0.0	33.68					0.01	0.01	-0.09	0.0	0.0	-0.04	-0.09	0.0	0.0	37.31					-0.009999999999999787	-0.009999999999999787	0.06999999999999984	-0.0045045045045044585	-0.004494389587839267	0.03189971463514074	0.06999999999999984	0.0010315252846129237	0.0009870221129035794	11.429791991787667				
2023-01-11 08:00:00	73500	2.37	2.28	2.29	2.32	2.32	AGP.MI	2.46	2.54	2.44	2.49	3.9	2.34	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.12										-1.0			2.52	-0.09	-0.09	-0.07	-0.04	-0.04	-0.03	2.37	-0.07	0.0	0.0	346.15					1	-0.09	-0.09	-0.14	-0.04	-0.04	0.0	-0.14	0.0	0.0	24.57					0.09	0.09	0.02	0.04	0.04	0.02	0.02	0.0	0.0	36.36					0.09	0.09	-0.0	0.04	0.04	-0.0	-0.0	0.0	0.0	39.92					-0.08999999999999986	-0.08999999999999986	-0.020000000000000018	-0.04035874439461873	-0.0395656002061911	-0.008130877742946518	-0.020000000000000018	0.0004999749291929806	0.0004547960381713345	5.494785518842981				
2023-01-12 08:00:00	18000	2.37	2.33	2.36	2.37	2.37	AGP.MI	2.51	2.52	2.48	2.52	3.9	2.34	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.12										-1.0			2.52	-0.05	-0.05	-0.12	-0.02	-0.02	-0.05	2.37	-0.12	0.0	0.0	296.96					1	0.0	0.0	-0.14	0.0	0.0	0.0	-0.14	0.0	0.0	40.6					0.05	0.05	0.07	0.02	0.02	0.04	0.07	0.0	0.0	37.69					0.05	0.05	0.05	0.02	0.02	0.02	0.05	0.0	0.0	41.22					-0.050000000000000266	-0.050000000000000266	-0.07000000000000028	-0.02155172413793105	-0.021322769468821244	-0.029056386651323263	-0.07000000000000028	-0.000264611934503561	-0.00030686185936668053	-3.1526785425616453				
2023-01-13 08:00:00	268500	2.68	2.41	2.41	2.63	2.63	AGP.MI	2.56	2.85	2.56	2.79	3.9	2.34	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.12										-1.0			2.52	-0.26	-0.26	-0.38	-0.11	-0.1	-0.14	2.68	-0.38	0.0	0.0	170.58					1	0.0	0.0	-0.14	0.0	0.0	0.0	-0.14	0.0	0.0	40.6					0.26	0.26	0.33	0.11	0.1	0.15	0.33	0.0	0.0	43.28					0.26	0.26	0.31	0.11	0.1	0.13	0.31	0.0	0.0	46.63					-0.2599999999999998	-0.2599999999999998	-0.33000000000000007	-0.10970464135021096	-0.10409389104263336	-0.1250432077428274	-0.33000000000000007	-0.0016229970956833104	-0.0016642647470594962	-20.824999713148962				
2023-01-16 08:00:00	120000	2.7	2.54	2.65	2.6	2.6	AGP.MI	2.8	2.86	2.69	2.75	3.83	2.34	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.7									-1.0			3.12	2.86									-1.0			2.52	0.03	0.03	-0.35	0.01	0.01	-0.13	2.7	-0.35	0.0	0.0	175.76					1	-0.03	-0.03	-0.17	-0.01	-0.01	-0.01	-0.17	0.0	0.0	48.83					-0.03	-0.03	0.3	-0.01	-0.01	0.14	0.3	0.0	0.0	39.52					-0.03	-0.03	0.28	-0.01	-0.01	0.12	0.28	0.0	0.0	42.86					0.029999999999999805	0.029999999999999805	-0.30000000000000027	0.011406844106463754	0.011472401162236696	-0.11494755244755239	-0.30000000000000027	-0.0011081005531017579	-0.001147119680390607	-14.759119832425014				
2023-01-17 08:00:00	81000	2.64	2.54	2.62	2.59	2.59	AGP.MI	2.76	2.78	2.68	2.73	3.83	2.34	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.12										-1.0			2.52	0.01	0.01	-0.34	0.0	0.0	-0.13	2.7	-0.34	0.0	0.0	177.36					1	-0.01	-0.01	-0.18	-0.0	-0.0	-0.01	-0.18	0.0	0.0	41.58					-0.01	-0.01	0.29	-0.0	-0.0	0.14	0.29	0.0	0.0	36.64					-0.01	-0.01	0.27	-0.0	-0.0	0.11	0.27	0.0	0.0	39.99					0.010000000000000231	0.010000000000000231	-0.29000000000000004	0.0038461538461539435	0.0038535693159900777	-0.11153036153036144	-0.29000000000000004	-0.0011828689951321773	-0.001221282845116023	-16.071209460468182				
2023-01-18 08:00:00	7500	2.58	2.54	2.57	2.56	2.56	AGP.MI	2.7	2.71	2.67	2.69	3.66	2.34	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.12										-1.0			2.52	0.03	0.03	-0.31	0.01	0.01	-0.12	2.7	-0.31	0.0	0.0	181.83					1	-0.03	-0.03	-0.21	-0.01	-0.01	-0.02	-0.21	0.0	0.0	31.39					-0.03	-0.03	0.26	-0.01	-0.01	0.12	0.26	0.0	0.0	32.98					-0.03	-0.03	0.24	-0.01	-0.01	0.1	0.24	0.0	0.0	36.33					0.029999999999999805	0.029999999999999805	-0.26000000000000023	0.01158301158301156	0.01165061721997525	-0.10111860795454541	-0.26000000000000023	-0.0012509846209423185	-0.0012888511343092102	-17.313254600790103				
2023-01-19 08:00:00	9000	2.51	2.45	2.51	2.46	2.46	AGP.MI	2.69	2.69	2.62	2.63	3.6	2.34	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.45								-1.0			3.12		2.62								-1.0			2.52	0.1	0.1	-0.21	0.04	0.04	-0.09	2.7	-0.21	0.0	0.0	193.89					1	-0.1	-0.1	-0.31	-0.04	-0.04	-0.06	-0.31	0.0	0.0	27.63					-0.1	-0.1	0.16	-0.04	-0.04	0.08	0.16	0.0	0.0	26.75					-0.1	-0.1	0.14	-0.04	-0.04	0.06	0.14	0.0	0.0	30.06					0.10000000000000009	0.10000000000000009	-0.16000000000000014	0.0390625	0.039845908547199674	-0.06457871396895776	-0.16000000000000014	-0.0007796930869555735	-0.0008183967064900877	-10.35878707261687				
