date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2022-04-11 07:00:00	1639	12.85	12.7	12.7	12.85	11.27	ALA.MI	12.66	12.81	12.66	12.81	13.15	9.42	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			10.55										0.0				0.1	0.1	1.55	0.01	0.01	0.14		1.55	0.0	0.0	344.93	100930.0	101550.0	101550.0	100620.0	1	0.1	0.1	0.91	0.01	0.01	0.07	0.91	0.0	0.0	361.36	100706.0	100979.0	100819.0	100364.0	0.1	0.1	1.6	0.01	0.01	0.14	1.6	0.0	0.0	612.37	101280.0	101920.0	101920.0	100640.0	0.1	0.1	1.6	0.01	0.01	0.14	1.6	0.0	0.0	612.37	101280.0	101920.0	101920.0	100640.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2022-04-12 07:00:00	3090	12.9	12.8	12.9	12.9	11.32	ALA.MI	12.9	12.9	12.8	12.9	13.15	9.42	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	12.9									1.0			10.55	12.9									0.0				0.05	0.05	1.6	0.0	0.0	0.14		1.6	0.0	0.0	345.55	100960.0	101600.0	101600.0	100640.0	1	0.05	0.05	0.96	0.0	0.0	0.07	0.96	0.0	0.0	413.46	100741.0	101029.0	100864.0	100384.0	0.05	0.05	1.65	0.0	0.0	0.15	1.65	0.0	0.0	612.89	101320.0	101980.0	101980.0	100660.0	0.05	0.05	1.65	0.0	0.0	0.15	1.65	0.0	0.0	612.89	101320.0	101980.0	101980.0	100660.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2022-04-13 07:00:00	1185	12.9	12.75	12.75	12.9	11.32	ALA.MI	12.73	12.88	12.73	12.88	13.15	9.42	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		12.75								1.0			10.55										0.0				0.0	0.0	1.6	0.0	0.0	0.14		1.6	0.0	0.0	345.55	100960.0	101600.0	101600.0	100640.0	1	0.0	0.0	0.96	0.0	0.0	0.07	0.96	0.0	0.0	413.46	100741.0	101029.0	100864.0	100384.0	0.0	0.0	1.65	0.0	0.0	0.15	1.65	0.0	0.0	612.89	101320.0	101980.0	101980.0	100660.0	0.0	0.0	1.65	0.0	0.0	0.15	1.65	0.0	0.0	612.89	101320.0	101980.0	101980.0	100660.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2022-04-14 07:00:00	1443	12.9	12.85	12.9	12.9	11.32	ALA.MI	12.8	12.8	12.75	12.8	13.15	9.42	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	12.9									1.0			10.55		12.75								0.0				0.0	0.0	1.6	0.0	0.0	0.14		1.6	0.0	0.0	345.55	100960.0	101600.0	101600.0	100640.0	1	0.0	0.0	0.96	0.0	0.0	0.07	0.96	0.0	0.0	413.46	100741.0	101029.0	100864.0	100384.0	0.0	0.0	1.65	0.0	0.0	0.15	1.65	0.0	0.0	612.89	101320.0	101980.0	101980.0	100660.0	0.0	0.0	1.65	0.0	0.0	0.15	1.65	0.0	0.0	612.89	101320.0	101980.0	101980.0	100660.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2022-04-19 07:00:00	512	12.9	12.8	12.9	12.8	11.23	ALA.MI	12.93	12.93	12.83	12.83	13.15	9.42	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			10.55	12.93									0.0				-0.1	-0.1	1.5	-0.01	-0.01	0.13		1.5	0.0	0.0	323.36	100900.0	101500.0	101500.0	100600.0	1	-0.1	-0.1	0.86	-0.01	-0.01	0.06	0.86	0.0	0.0	385.24	100671.0	100929.0	100774.0	100344.0	-0.1	-0.1	1.55	-0.01	-0.01	0.14	1.55	0.0	0.0	567.93	101240.0	101860.0	101860.0	100620.0	-0.1	-0.1	1.55	-0.01	-0.01	0.14	1.55	0.0	0.0	567.93	101240.0	101860.0	101860.0	100620.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0
2022-04-20 07:00:00	962	12.8	12.6	12.8	12.8	11.23	ALA.MI	12.7	12.7	12.5	12.7	13.15	9.42	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			10.55										0.0				0.0	0.0	1.5	0.0	0.0	0.13		1.5	0.0	0.0	323.36	100900.0	101500.0	101500.0	100600.0	1	0.0	0.0	0.86	0.0	0.0	0.06	0.86	0.0	0.0	385.24	100671.0	100929.0	100774.0	100344.0	0.0	0.0	1.55	0.0	0.0	0.14	1.55	0.0	0.0	567.93	101240.0	101860.0	101860.0	100620.0	0.0	0.0	1.55	0.0	0.0	0.14	1.55	0.0	0.0	567.93	101240.0	101860.0	101860.0	100620.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2022-04-21 07:00:00	3630	12.8	12.4	12.8	12.6	11.05	ALA.MI	12.73	12.73	12.34	12.53	13.15	9.42	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			10.55		12.34								0.0				-0.2	-0.2	1.3	-0.02	-0.02	0.12		1.3	0.0	0.0	289.95	100780.0	101300.0	101300.0	100520.0	1	-0.2	-0.2	0.66	-0.02	-0.02	0.05	0.66	0.0	0.0	342.43	100531.0	100729.0	100594.0	100264.0	-0.2	-0.2	1.35	-0.02	-0.02	0.12	1.35	0.0	0.0	499.1	101080.0	101620.0	101620.0	100540.0	-0.2	-0.2	1.35	-0.02	-0.02	0.12	1.35	0.0	0.0	499.1	101080.0	101620.0	101620.0	100540.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0
2022-04-22 07:00:00	1304	12.6	12.5	12.6	12.5	10.97	ALA.MI	12.81	12.81	12.7	12.7	13.15	9.42	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		12.5								1.0			10.55										0.0				-0.1	-0.1	1.2	-0.01	-0.01	0.11		1.2	0.0	0.0	271.05	100720.0	101200.0	101200.0	100480.0	1	-0.1	-0.1	0.56	-0.01	-0.01	0.04	0.56	0.0	0.0	319.11	100461.0	100629.0	100504.0	100224.0	-0.1	-0.1	1.25	-0.01	-0.01	0.11	1.25	0.0	0.0	464.18	101000.0	101500.0	101500.0	100500.0	-0.1	-0.1	1.25	-0.01	-0.01	0.11	1.25	0.0	0.0	464.18	101000.0	101500.0	101500.0	100500.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0
2022-04-25 07:00:00	623	12.7	12.4	12.5	12.7	11.14	ALA.MI	12.9	13.11	12.8	13.11	13.15	9.42	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			10.55										0.0				0.2	0.2	1.4	0.02	0.02	0.12		1.4	0.0	0.0	273.83	100840.0	101400.0	101400.0	100560.0	1	0.2	0.2	0.76	0.02	0.02	0.06	0.76	0.0	0.0	322.17	100601.0	100829.0	100684.0	100304.0	0.2	0.2	1.45	0.02	0.02	0.13	1.45	0.0	0.0	466.75	101160.0	101740.0	101740.0	100580.0	0.2	0.2	1.45	0.02	0.02	0.13	1.45	0.0	0.0	466.75	101160.0	101740.0	101740.0	100580.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2022-04-26 07:00:00	1430	12.7	12.7	12.7	12.7	11.14	ALA.MI	13.23	13.23	13.23	13.23	13.23	9.42	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			10.55	13.23		13.23							0.0				0.0	0.0	1.4	0.0	0.0	0.12		1.4	0.0	0.0	273.83	100840.0	101400.0	101400.0	100560.0	1	0.0	0.0	0.76	0.0	0.0	0.06	0.76	0.0	0.0	322.17	100601.0	100829.0	100684.0	100304.0	0.0	0.0	1.45	0.0	0.0	0.13	1.45	0.0	0.0	466.75	101160.0	101740.0	101740.0	100580.0	0.0	0.0	1.45	0.0	0.0	0.13	1.45	0.0	0.0	466.75	101160.0	101740.0	101740.0	100580.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2022-04-27 07:00:00	8978	12.8	12.55	12.55	12.8	11.23	ALA.MI	13.0	13.25	13.0	13.25	13.25	9.42	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			10.55										0.0				0.1	0.1	1.5	0.01	0.01	0.13		1.5	0.0	0.0	275.12	100900.0	101500.0	101500.0	100600.0	1	0.1	0.1	0.86	0.01	0.01	0.06	0.86	0.0	0.0	323.57	100671.0	100929.0	100774.0	100344.0	0.1	0.1	1.55	0.01	0.01	0.14	1.55	0.0	0.0	467.92	101240.0	101860.0	101860.0	100620.0	0.1	0.1	1.55	0.01	0.01	0.14	1.55	0.0	0.0	467.92	101240.0	101860.0	101860.0	100620.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2022-04-28 07:00:00	11974	12.85	12.8	12.8	12.8	11.23	ALA.MI	13.13	13.18	13.13	13.13	13.25	9.42	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	12.85									1.0			10.55										0.0				0.0	0.0	1.5	0.0	0.0	0.13		1.5	0.0	0.0	275.12	100900.0	101500.0	101500.0	100600.0	1	0.0	0.0	0.86	0.0	0.0	0.06	0.86	0.0	0.0	323.57	100671.0	100929.0	100774.0	100344.0	0.0	0.0	1.55	0.0	0.0	0.14	1.55	0.0	0.0	467.92	101240.0	101860.0	101860.0	100620.0	0.0	0.0	1.55	0.0	0.0	0.14	1.55	0.0	0.0	467.92	101240.0	101860.0	101860.0	100620.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2022-04-29 07:00:00	2550	12.75	12.3	12.75	12.3	10.79	ALA.MI	12.97	12.97	12.52	12.52	13.25	9.42	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			10.55										0.0				-0.5	-0.5	1.0	-0.04	-0.04	0.09		1.0	0.0	0.0	220.81	100600.0	101000.0	101000.0	100400.0	1	-0.5	-0.5	0.36	-0.04	-0.04	0.02	0.36	0.0	0.0	255.32	100321.0	100429.0	100324.0	100144.0	-0.5	-0.5	1.05	-0.04	-0.04	0.09	1.05	0.0	0.0	362.77	100840.0	101260.0	101260.0	100420.0	-0.5	-0.5	1.05	-0.04	-0.04	0.09	1.05	0.0	0.0	362.77	100840.0	101260.0	101260.0	100420.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0
2022-05-02 07:00:00	6361	12.1	11.2	12.1	12.0	10.53	ALA.MI	12.52	12.52	11.58	12.41	13.25	9.42	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0		11.2		11.2		11.2				1.0			10.55										0.0				-0.3	-0.3	0.7	-0.02	-0.02	0.06		0.7	0.0	0.0	191.68	100420.0	100700.0	100700.0	100280.0	1	-0.3	-0.3	0.06	-0.02	-0.02	-0.0	0.06	0.0	0.0	220.05	100111.0	100129.0	100054.0	100024.0	-0.3	-0.3	0.75	-0.02	-0.02	0.07	0.75	0.0	0.0	312.08	100600.0	100900.0	100900.0	100300.0	-0.3	-0.3	0.75	-0.02	-0.02	0.07	0.75	0.0	0.0	312.08	100600.0	100900.0	100900.0	100300.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0
2022-05-03 07:00:00	2260	12.1	11.75	11.95	11.9	10.44	ALA.MI	12.16	12.32	11.96	12.11	13.25	9.42	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			10.55		11.96								0.0				-0.1	-0.1	0.6	-0.01	-0.01	0.05		0.6	0.0	0.0	178.8	100360.0	100600.0	100600.0	100240.0	1	-0.0	-0.0	0.06	-0.0	-0.0	-0.0	0.06	0.0	0.0	220.05	100111.0	100129.0	100054.0	100024.0	-0.1	-0.1	0.65	-0.01	-0.01	0.06	0.65	0.0	0.0	292.15	100520.0	100780.0	100780.0	100260.0	-0.1	-0.1	0.65	-0.01	-0.01	0.06	0.65	0.0	0.0	292.15	100520.0	100780.0	100780.0	100260.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0
2022-05-04 07:00:00	975	11.95	11.9	11.95	11.9	10.44	ALA.MI	12.34	12.34	12.29	12.29	13.25	9.42	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			10.55										0.0				0.0	0.0	0.6	0.0	0.0	0.05		0.6	0.0	0.0	178.8	100360.0	100600.0	100600.0	100240.0	1	0.0	0.0	0.06	0.0	0.0	-0.0	0.06	0.0	0.0	220.05	100111.0	100129.0	100054.0	100024.0	0.0	0.0	0.65	0.0	0.0	0.06	0.65	0.0	0.0	292.15	100520.0	100780.0	100780.0	100260.0	0.0	0.0	0.65	0.0	0.0	0.06	0.65	0.0	0.0	292.15	100520.0	100780.0	100780.0	100260.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2022-05-05 07:00:00	1190	12.15	11.85	11.85	11.95	10.48	ALA.MI	12.31	12.62	12.31	12.41	13.25	9.42	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	12.15									1.0			10.55	12.62									0.0				0.05	0.05	0.65	0.0	0.0	0.06		0.65	0.0	0.0	179.56	100390.0	100650.0	100650.0	100260.0	1	0.0	0.0	0.06	0.0	0.0	-0.0	0.06	0.0	0.0	220.05	100111.0	100129.0	100054.0	100024.0	0.05	0.05	0.7	0.0	0.0	0.06	0.7	0.0	0.0	292.89	100560.0	100840.0	100840.0	100280.0	0.05	0.05	0.7	0.0	0.0	0.06	0.7	0.0	0.0	292.89	100560.0	100840.0	100840.0	100280.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2022-05-06 07:00:00	6579	12.0	11.5	12.0	11.9	10.44	ALA.MI	12.61	12.61	12.09	12.51	13.25	9.42	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0		11.5								1.0			10.55		12.09								0.0				-0.05	-0.05	0.6	-0.0	-0.0	0.05		0.6	0.0	0.0	170.37	100360.0	100600.0	100600.0	100240.0	1	-0.0	-0.0	0.06	-0.0	-0.0	-0.0	0.06	0.0	0.0	220.05	100111.0	100129.0	100054.0	100024.0	-0.05	-0.05	0.65	-0.0	-0.0	0.06	0.65	0.0	0.0	279.68	100520.0	100780.0	100780.0	100260.0	-0.05	-0.05	0.65	-0.0	-0.0	0.06	0.65	0.0	0.0	279.68	100520.0	100780.0	100780.0	100260.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0
2022-05-09 07:00:00	850	11.9	11.75	11.9	11.75	10.31	ALA.MI	12.86	12.86	12.7	12.7	13.25	9.42	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			10.55										0.0				-0.15	-0.15	0.45	-0.01	-0.01	0.04		0.45	0.0	0.0	155.32	100270.0	100450.0	100450.0	100180.0	1	-0.0	-0.0	0.06	-0.0	-0.0	-0.0	0.06	0.0	0.0	220.05	100111.0	100129.0	100054.0	100024.0	-0.15	-0.15	0.5	-0.01	-0.01	0.04	0.5	0.0	0.0	256.16	100400.0	100600.0	100600.0	100200.0	-0.15	-0.15	0.5	-0.01	-0.01	0.04	0.5	0.0	0.0	256.16	100400.0	100600.0	100600.0	100200.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0
2022-05-10 07:00:00	50	11.95	11.95	11.95	11.95	10.48	ALA.MI	12.78	12.78	12.78	12.78	13.25	9.42	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	11.95									1.0			10.55	12.78									0.0				0.2	0.2	0.65	0.02	0.02	0.06		0.65	0.0	0.0	158.45	100390.0	100650.0	100650.0	100260.0	1	0.0	0.0	0.06	0.0	0.0	-0.0	0.06	0.0	0.0	220.05	100111.0	100129.0	100054.0	100024.0	0.2	0.2	0.7	0.02	0.02	0.06	0.7	0.0	0.0	259.28	100560.0	100840.0	100840.0	100280.0	0.2	0.2	0.7	0.02	0.02	0.06	0.7	0.0	0.0	259.28	100560.0	100840.0	100840.0	100280.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2022-05-11 07:00:00	1870	11.9	11.75	11.75	11.85	10.4	ALA.MI	12.22	12.38	12.22	12.33	13.25	9.42	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			10.55										0.0				-0.1	-0.1	0.55	-0.01	-0.01	0.05		0.55	0.0	0.0	147.18	100330.0	100550.0	100550.0	100220.0	1	-0.0	-0.0	0.06	-0.0	-0.0	-0.0	0.06	0.0	0.0	220.05	100111.0	100129.0	100054.0	100024.0	-0.1	-0.1	0.6	-0.01	-0.01	0.05	0.6	0.0	0.0	242.55	100480.0	100720.0	100720.0	100240.0	-0.1	-0.1	0.6	-0.01	-0.01	0.05	0.6	0.0	0.0	242.55	100480.0	100720.0	100720.0	100240.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0
2022-05-12 07:00:00	1100	11.75	11.6	11.75	11.6	10.18	ALA.MI	12.3	12.3	12.15	12.15	13.25	9.42	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0		11.6								1.0			10.55										0.0				-0.25	-0.25	0.3	-0.02	-0.02	0.03		0.3	0.0	0.0	128.75	100180.0	100300.0	100300.0	100120.0	1	-0.0	-0.0	0.06	-0.0	-0.0	-0.0	0.06	0.0	0.0	220.05	100111.0	100129.0	100054.0	100024.0	-0.25	-0.25	0.35	-0.02	-0.02	0.03	0.35	0.0	0.0	213.76	100280.0	100420.0	100420.0	100140.0	-0.25	-0.25	0.35	-0.02	-0.02	0.03	0.35	0.0	0.0	213.76	100280.0	100420.0	100420.0	100140.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0
2022-05-13 07:00:00	1525	11.8	11.6	11.6	11.65	10.22	ALA.MI	11.9	12.11	11.9	11.95	13.25	9.42	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			10.55		11.9		11.9						0.0				0.05	0.05	0.35	0.0	0.0	0.03		0.35	0.0	0.0	129.56	100210.0	100350.0	100350.0	100140.0	1	0.0	0.0	0.06	0.0	0.0	-0.0	0.06	0.0	0.0	220.05	100111.0	100129.0	100054.0	100024.0	0.05	0.05	0.4	0.0	0.0	0.04	0.4	0.0	0.0	214.58	100320.0	100480.0	100480.0	100160.0	0.05	0.05	0.4	0.0	0.0	0.04	0.4	0.0	0.0	214.58	100320.0	100480.0	100480.0	100160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2022-05-16 07:00:00	7085	12.0	11.45	11.45	12.0	10.53	ALA.MI	11.76	12.32	11.76	12.32	13.25	9.42	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			10.55										0.0				0.35	0.35	0.7	0.03	0.03	0.06		0.7	0.0	0.0	134.7	100420.0	100700.0	100700.0	100280.0	1	0.0	0.0	0.06	0.0	0.0	-0.0	0.06	0.0	0.0	220.05	100111.0	100129.0	100054.0	100024.0	0.35	0.35	0.75	0.03	0.03	0.07	0.75	0.0	0.0	219.73	100600.0	100900.0	100900.0	100300.0	0.35	0.35	0.75	0.03	0.03	0.07	0.75	0.0	0.0	219.73	100600.0	100900.0	100900.0	100300.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2022-05-17 07:00:00	72492	12.05	11.95	11.95	12.05	10.57	ALA.MI	12.13	12.24	12.13	12.24	13.25	9.42	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			10.55										0.0				0.05	0.05	0.75	0.0	0.0	0.07		0.75	0.0	0.0	135.37	100450.0	100750.0	100750.0	100300.0	1	0.0	0.0	0.06	0.0	0.0	-0.0	0.06	0.0	0.0	220.05	100111.0	100129.0	100054.0	100024.0	0.05	0.05	0.8	0.0	0.0	0.07	0.8	0.0	0.0	220.39	100640.0	100960.0	100960.0	100320.0	0.05	0.05	0.8	0.0	0.0	0.07	0.8	0.0	0.0	220.39	100640.0	100960.0	100960.0	100320.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2022-05-18 07:00:00	993	12.15	12.0	12.15	12.15	10.66	ALA.MI	12.45	12.45	12.29	12.45	13.25	9.42	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			10.55										0.0				0.1	0.1	0.85	0.01	0.01	0.08		0.85	0.0	0.0	136.65	100510.0	100850.0	100850.0	100340.0	1	0.0	0.0	0.06	0.0	0.0	-0.0	0.06	0.0	0.0	220.05	100111.0	100129.0	100054.0	100024.0	0.1	0.1	0.9	0.01	0.01	0.08	0.9	0.0	0.0	221.65	100720.0	101080.0	101080.0	100360.0	0.1	0.1	0.9	0.01	0.01	0.08	0.9	0.0	0.0	221.65	100720.0	101080.0	101080.0	100360.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2022-05-19 07:00:00	7484	12.5	12.0	12.4	12.5	10.97	ALA.MI	12.71	12.82	12.3	12.82	13.25	9.42	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			10.55										0.0				0.35	0.35	1.2	0.03	0.03	0.11		1.2	0.0	0.0	140.7	100720.0	101200.0	101200.0	100480.0	1	0.0	0.0	0.06	0.0	0.0	-0.0	0.06	0.0	0.0	220.05	100111.0	100129.0	100054.0	100024.0	0.35	0.35	1.25	0.03	0.03	0.11	1.25	0.0	0.0	225.57	101000.0	101500.0	101500.0	100500.0	0.35	0.35	1.25	0.03	0.03	0.11	1.25	0.0	0.0	225.57	101000.0	101500.0	101500.0	100500.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2022-05-20 07:00:00	27340	12.65	12.25	12.65	12.65	11.1	ALA.MI	12.96	12.96	12.55	12.96	13.25	9.42	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	12.65									1.0			10.55	12.96									0.0				0.15	0.15	1.35	0.01	0.01	0.12		1.35	0.0	0.0	142.25	100810.0	101350.0	101350.0	100540.0	1	0.0	0.0	0.06	0.0	0.0	-0.0	0.06	0.0	0.0	220.05	100111.0	100129.0	100054.0	100024.0	0.15	0.15	1.4	0.01	0.01	0.12	1.4	0.0	0.0	227.05	101120.0	101680.0	101680.0	100560.0	0.15	0.15	1.4	0.01	0.01	0.12	1.4	0.0	0.0	227.05	101120.0	101680.0	101680.0	100560.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2022-05-23 07:00:00	250	12.45	12.4	12.45	12.4	11.3	ALA.MI	12.73	12.73	12.68	12.68	13.25	9.42	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0		12.4								1.0			10.55		12.68								0.0				-0.25	-0.25	1.1	-0.02	-0.02	0.1		1.1	0.0	0.0	126.76	100660.0	101100.0	101100.0	100440.0	1	-0.0	-0.0	0.06	-0.0	-0.0	-0.0	0.06	0.0	0.0	220.05	100111.0	100129.0	100054.0	100024.0	-0.25	-0.25	1.15	-0.02	-0.02	0.1	1.15	0.0	0.0	203.56	100920.0	101380.0	101380.0	100460.0	-0.25	-0.25	1.15	-0.02	-0.02	0.1	1.15	0.0	0.0	203.56	100920.0	101380.0	101380.0	100460.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0
2022-05-24 07:00:00	1219	12.85	12.55	12.55	12.85	11.71	ALA.MI	12.97	13.28	12.97	13.28	13.28	9.42	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			10.55	13.28		13.28							0.0				0.45	0.45	1.55	0.04	0.04	0.14		1.55	0.0	0.0	131.12	100930.0	101550.0	101550.0	100620.0	1	0.0	0.0	0.06	0.0	0.0	-0.0	0.06	0.0	0.0	220.05	100111.0	100129.0	100054.0	100024.0	0.45	0.45	1.6	0.04	0.04	0.14	1.6	0.0	0.0	207.71	101280.0	101920.0	101920.0	100640.0	0.45	0.45	1.6	0.04	0.04	0.14	1.6	0.0	0.0	207.71	101280.0	101920.0	101920.0	100640.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
