date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2021-02-12 08:00:00	600	4.08	4.08	4.08	4.08	4.08	CFM.MI	3.68	3.68	3.68	3.68	5.4	3.61	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.78										0.0			7.27	0.02	0.02	2.38	0.0	0.0	0.39		2.38	0.0	0.0	25.24					1	-0.0	-0.0	0.32	-0.0	-0.0	-0.02	0.32	0.0	0.0	4.66					-0.02	-0.02	-1.66	-0.0	-0.0	-0.25	-1.66	0.0	0.0	18.93					-0.02	-0.02	-1.46	-0.0	-0.0	-0.19	-1.46	0.0	0.0	31.1					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0					
2021-02-15 08:00:00	5100	4.2	4.0	4.14	4.02	4.02	CFM.MI	3.71	3.76	3.58	3.6	5.4	3.58	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		4.0		4.0						-1.0			4.78		3.58		3.58						0.0			7.27	0.06	0.06	2.44	0.01	0.01	0.41		2.44	0.0	0.0	28.75					1	-0.0	-0.0	0.32	-0.0	-0.0	-0.02	0.32	0.0	0.0	3.73					-0.06	-0.06	-1.72	-0.01	-0.01	-0.26	-1.72	0.0	0.0	18.16					-0.06	-0.06	-1.52	-0.01	-0.01	-0.2	-1.52	0.0	0.0	27.25					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0					
2021-02-16 08:00:00	900	4.1	4.1	4.1	4.1	4.1	CFM.MI	3.7	3.7	3.7	3.7	5.4	3.58	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.78										0.0			7.27	-0.08	-0.08	2.36	-0.02	-0.02	0.39		2.36	0.0	0.0	28.66					1	0.0	0.0	0.32	0.0	0.0	-0.02	0.32	-0.0	-0.0	-0.26					0.08	0.08	-1.64	0.02	0.02	-0.25	-1.64	0.0	0.0	23.06					0.08	0.08	-1.44	0.02	0.02	-0.19	-1.44	0.0	0.0	27.31					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2021-02-17 08:00:00	1650	4.2	4.12	4.2	4.18	4.18	CFM.MI	3.83	3.83	3.76	3.81	5.4	3.58	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.78										0.0			7.27	-0.08	-0.08	2.28	-0.02	-0.02	0.36		2.28	0.0	0.0	24.74					1	0.0	0.0	0.32	0.0	0.0	-0.02	0.32	-0.0	-0.0	-0.26					0.08	0.08	-1.56	0.02	0.02	-0.24	-1.56	0.0	0.0	24.11					0.08	0.08	-1.36	0.02	0.02	-0.17	-1.36	0.0	0.0	28.3					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2021-02-18 08:00:00	300	4.24	4.22	4.24	4.22	4.22	CFM.MI	3.91	3.91	3.89	3.89	5.4	3.58	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.24									-1.0			4.78	3.91		3.91							0.0			7.27	-0.04	-0.04	2.24	-0.01	-0.01	0.35		2.24	0.0	0.0	21.69					1	0.0	0.0	0.32	0.0	0.0	-0.02	0.32	-0.0	-0.0	-0.26					0.04	0.04	-1.52	0.01	0.01	-0.23	-1.52	0.0	0.0	24.61					0.04	0.04	-1.32	0.01	0.01	-0.16	-1.32	0.0	0.0	28.77					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2021-02-19 08:00:00	2550	4.3	4.18	4.3	4.18	4.18	CFM.MI	3.93	3.93	3.82	3.82	5.4	3.58	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.78										0.0			7.27	0.04	0.04	2.28	0.01	0.01	0.36		2.28	0.0	0.0	25.61					1	-0.0	-0.0	0.32	-0.0	-0.0	-0.02	0.32	-0.0	-0.0	-3.58					-0.04	-0.04	-1.56	-0.01	-0.01	-0.24	-1.56	0.0	0.0	24.98					-0.04	-0.04	-1.36	-0.01	-0.01	-0.17	-1.36	0.0	0.0	24.98					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0					
2021-02-22 08:00:00	1500	4.28	4.08	4.28	4.08	4.08	CFM.MI	3.93	3.93	3.75	3.75	5.4	3.58	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		4.08								-1.0			4.78		3.75								0.0			7.27	0.1	0.1	2.38	0.02	0.02	0.39		2.38	0.0	0.0	26.82					1	-0.0	-0.0	0.32	-0.0	-0.0	-0.02	0.32	-0.0	-0.0	-3.58					-0.1	-0.1	-1.66	-0.02	-0.02	-0.25	-1.66	0.0	0.0	20.82					-0.1	-0.1	-1.46	-0.02	-0.02	-0.19	-1.46	0.0	0.0	20.82					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0					
2021-02-23 08:00:00	600	4.18	4.1	4.1	4.18	4.18	CFM.MI	3.78	3.85	3.78	3.85	5.4	3.58	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.78										0.0			7.27	-0.1	-0.1	2.28	-0.02	-0.02	0.36		2.28	0.0	0.0	22.67					1	0.0	0.0	0.32	0.0	0.0	-0.02	0.32	-0.0	-0.0	-3.58					0.1	0.1	-1.56	0.02	0.02	-0.24	-1.56	0.0	0.0	22.07					0.1	0.1	-1.36	0.02	0.02	-0.17	-1.36	0.0	0.0	22.07					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2021-02-24 08:00:00	300	4.24	4.18	4.18	4.24	4.24	CFM.MI	3.83	3.88	3.83	3.88	5.4	3.58	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.24									-1.0			4.78	3.88									0.0			7.27	-0.06	-0.06	2.22	-0.01	-0.01	0.34		2.22	0.0	0.0	19.39					1	0.0	0.0	0.32	0.0	0.0	-0.02	0.32	-0.0	-0.0	-3.58					0.06	0.06	-1.5	0.01	0.01	-0.22	-1.5	0.0	0.0	22.78					0.06	0.06	-1.3	0.01	0.01	-0.16	-1.3	0.0	0.0	22.78					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2021-02-25 08:00:00	450	4.12	4.12	4.12	4.12	4.12	CFM.MI	3.78	3.78	3.78	3.78	5.4	3.58	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		4.12								-1.0			4.78		3.78								0.0			7.27	0.12	0.12	2.34	0.03	0.03	0.38		2.34	0.0	0.0	20.35					1	-0.0	-0.0	0.32	-0.0	-0.0	-0.02	0.32	-0.0	-0.0	-5.97					-0.12	-0.12	-1.62	-0.03	-0.03	-0.25	-1.62	0.0	0.0	21.38					-0.12	-0.12	-1.42	-0.03	-0.03	-0.18	-1.42	0.0	0.0	21.38					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0					
2021-02-26 08:00:00	300	4.12	4.12	4.12	4.12	4.12	CFM.MI	3.81	3.81	3.81	3.81	5.4	3.58	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.78	3.81									0.0			7.27	-0.0	-0.0	2.34	-0.0	-0.0	0.38		2.34	0.0	0.0	27.3					1	0.0	0.0	0.32	0.0	0.0	-0.02	0.32	0.0	0.0	4.79					0.0	0.0	-1.62	0.0	0.0	-0.25	-1.62	0.0	0.0	18.21					0.0	0.0	-1.42	0.0	0.0	-0.18	-1.42	0.0	0.0	18.21					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2021-03-01 08:00:00	2850	4.28	4.1	4.2	4.1	4.1	CFM.MI	3.82	3.89	3.73	3.73	5.4	3.58	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.28		4.28							-1.0			4.78										0.0			7.27	0.02	0.02	2.36	0.0	0.0	0.39		2.36	0.0	0.0	31.36					1	-0.0	-0.0	0.32	-0.0	-0.0	-0.02	0.32	0.0	0.0	11.18					-0.02	-0.02	-1.64	-0.0	-0.0	-0.25	-1.64	0.0	0.0	14.54					-0.02	-0.02	-1.44	-0.0	-0.0	-0.19	-1.44	0.0	0.0	14.54					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0					
2021-03-02 08:00:00	1950	4.18	4.04	4.18	4.04	4.04	CFM.MI	3.83	3.83	3.7	3.7	5.4	3.58	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.78										0.0			7.27	0.06	0.06	2.42	0.01	0.01	0.41		2.42	0.0	0.0	42.45					1	-0.0	-0.0	0.32	-0.0	-0.0	-0.02	0.32	0.0	0.0	27.04					-0.06	-0.06	-1.7	-0.01	-0.01	-0.26	-1.7	0.0	0.0	5.74					-0.06	-0.06	-1.5	-0.01	-0.01	-0.2	-1.5	0.0	0.0	5.74					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0					
2021-03-03 08:00:00	1650	4.1	4.04	4.1	4.04	4.04	CFM.MI	3.76	3.76	3.71	3.71	5.39	3.58	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.78										0.0			7.27	-0.0	-0.0	2.42	-0.0	-0.0	0.41		2.42	0.0	0.0	47.7					1	0.0	0.0	0.32	0.0	0.0	-0.02	0.32	0.0	0.0	27.04					0.0	0.0	-1.7	0.0	0.0	-0.26	-1.7	0.0	0.0	3.85					0.0	0.0	-1.5	0.0	0.0	-0.2	-1.5	0.0	0.0	3.85					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2021-03-04 08:00:00	300	4.04	4.04	4.04	4.04	4.04	CFM.MI	3.7	3.7	3.7	3.7	5.1	3.58	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		4.04		4.04						-1.0			4.78		3.7								0.0			7.27	-0.0	-0.0	2.42	-0.0	-0.0	0.41		2.42	0.0	0.0	46.46					1	0.0	0.0	0.32	0.0	0.0	-0.02	0.32	0.0	0.0	36.26					0.0	0.0	-1.7	0.0	0.0	-0.26	-1.7	0.0	0.0	8.28					0.0	0.0	-1.5	0.0	0.0	-0.2	-1.5	0.0	0.0	8.28					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2021-03-05 08:00:00	2400	4.14	4.02	4.02	4.14	4.14	CFM.MI	3.7	3.81	3.7	3.81	5.1	3.58	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.78	3.81									0.0			7.27	-0.1	-0.1	2.32	-0.02	-0.02	0.37		2.32	0.0	0.0	38.68					1	0.0	0.0	0.32	0.0	0.0	-0.02	0.32	0.0	0.0	50.63					0.1	0.1	-1.6	0.02	0.02	-0.24	-1.6	0.0	0.0	16.5					0.1	0.1	-1.4	0.02	0.02	-0.18	-1.4	0.0	0.0	16.5					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2021-03-08 08:00:00	600	4.2	4.18	4.2	4.18	4.18	CFM.MI	3.75	3.75	3.73	3.73	5.1	3.58	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.2									-1.0			4.78										0.0			7.27	-0.04	-0.04	2.28	-0.01	-0.01	0.36		2.28	0.0	0.0	34.43					1	0.0	0.0	0.32	0.0	0.0	-0.02	0.32	0.0	0.0	58.09					0.04	0.04	-1.56	0.01	0.01	-0.24	-1.56	0.0	0.0	20.77					0.04	0.04	-1.36	0.01	0.01	-0.17	-1.36	0.0	0.0	20.77					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2021-03-09 08:00:00	450	4.14	4.14	4.14	4.14	4.14	CFM.MI	3.67	3.67	3.67	3.67	5.1	3.58	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.78										0.0			7.27	0.04	0.04	2.32	0.01	0.01	0.37		2.32	0.0	0.0	34.95					1	-0.0	-0.0	0.32	-0.0	-0.0	-0.02	0.32	0.0	0.0	58.09					-0.04	-0.04	-1.6	-0.01	-0.01	-0.24	-1.6	0.0	0.0	17.46					-0.04	-0.04	-1.4	-0.01	-0.01	-0.18	-1.4	0.0	0.0	17.46					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0					
2021-03-10 08:00:00	300	4.06	4.06	4.06	4.06	4.06	CFM.MI	3.59	3.59	3.59	3.59	5.1	3.58	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		4.06								-1.0			4.78										0.0			7.27	0.08	0.08	2.4	0.02	0.02	0.4		2.4	0.0	0.0	34.31					1	-0.0	-0.0	0.32	-0.0	-0.0	-0.02	0.32	0.0	0.0	70.24					-0.08	-0.08	-1.68	-0.02	-0.02	-0.26	-1.68	0.0	0.0	18.44					-0.08	-0.08	-1.48	-0.02	-0.02	-0.19	-1.48	0.0	0.0	18.44					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0					
2021-03-11 08:00:00	0	4.06	4.06	4.06	4.06	4.06	CFM.MI	3.56	3.56	3.56	3.56	5.1	3.56	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.78		3.56								0.0			7.27	-0.0	-0.0	2.4	-0.0	-0.0	0.4		2.4	0.0	0.0	38.32					1	0.0	0.0	0.32	0.0	0.0	-0.02	0.32	0.0	0.0	67.45					0.0	0.0	-1.68	0.0	0.0	-0.26	-1.68	0.0	0.0	17.48					0.0	0.0	-1.48	0.0	0.0	-0.19	-1.48	0.0	0.0	17.48					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2021-03-12 08:00:00	600	4.1	4.06	4.1	4.06	4.06	CFM.MI	3.59	3.59	3.56	3.56	5.1	3.56	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.1									-1.0			4.78	3.59									0.0			7.27	-0.0	-0.0	2.4	-0.0	-0.0	0.4		2.4	0.0	0.0	34.86					1	0.0	0.0	0.32	0.0	0.0	-0.02	0.32	0.0	0.0	89.67					0.0	0.0	-1.68	0.0	0.0	-0.26	-1.68	0.0	0.0	25.56					0.0	0.0	-1.48	0.0	0.0	-0.19	-1.48	0.0	0.0	25.56					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2021-03-15 08:00:00	0	4.06	4.06	4.06	4.06	4.06	CFM.MI	3.56	3.56	3.56	3.56	5.1	3.56	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.78										0.0			7.27	-0.0	-0.0	2.4	-0.0	-0.0	0.4		2.4	0.0	0.0	34.86					1	0.0	0.0	0.32	0.0	0.0	-0.02	0.32	0.0	0.0	89.67					0.0	0.0	-1.68	0.0	0.0	-0.26	-1.68	0.0	0.0	25.56					0.0	0.0	-1.48	0.0	0.0	-0.19	-1.48	0.0	0.0	25.56					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2021-03-16 08:00:00	900	4.04	4.04	4.04	4.04	4.04	CFM.MI	3.52	3.52	3.52	3.52	5.1	3.52	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		4.04								-1.0			4.78		3.52		3.52						0.0			7.27	0.02	0.02	2.42	0.0	0.0	0.41		2.42	0.0	0.0	39.98					1	-0.0	-0.0	0.32	-0.0	-0.0	-0.02	0.32	0.0	0.0	101.19					-0.02	-0.02	-1.7	-0.0	-0.0	-0.26	-1.7	0.0	0.0	21.06					-0.02	-0.02	-1.5	-0.0	-0.0	-0.2	-1.5	0.0	0.0	21.06					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0					
2021-03-17 08:00:00	900	4.12	4.1	4.12	4.1	4.1	CFM.MI	3.59	3.59	3.57	3.57	5.1	3.52	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.12									-1.0			4.78	3.59									0.0			7.27	-0.06	-0.06	2.36	-0.01	-0.01	0.39		2.36	0.0	0.0	39.33					1	0.0	0.0	0.32	0.0	0.0	-0.02	0.32	0.0	0.0	109.75					0.06	0.06	-1.64	0.01	0.01	-0.25	-1.64	0.0	0.0	21.47					0.06	0.06	-1.44	0.01	0.01	-0.19	-1.44	0.0	0.0	21.47					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2021-03-18 08:00:00	2850	4.18	4.04	4.18	4.04	4.04	CFM.MI	3.63	3.63	3.51	3.51	5.1	3.51	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.78										0.0			7.27	0.06	0.06	2.42	0.01	0.01	0.41		2.42	0.0	0.0	45.07					1	-0.0	-0.0	0.32	-0.0	-0.0	-0.02	0.32	0.0	0.0	122.2					-0.06	-0.06	-1.7	-0.01	-0.01	-0.26	-1.7	0.0	0.0	16.0					-0.06	-0.06	-1.5	-0.01	-0.01	-0.2	-1.5	0.0	0.0	16.0					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0					
2021-03-19 08:00:00	0	4.04	4.04	4.04	4.04	4.04	CFM.MI	3.53	3.53	3.53	3.53	5.1	3.51	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		4.04								-1.0			4.78		3.53								0.0			7.27	-0.0	-0.0	2.42	-0.0	-0.0	0.41		2.42	0.0	0.0	45.07					1	0.0	0.0	0.32	0.0	0.0	-0.02	0.32	0.0	0.0	122.2					0.0	0.0	-1.7	0.0	0.0	-0.26	-1.7	0.0	0.0	16.0					0.0	0.0	-1.5	0.0	0.0	-0.2	-1.5	0.0	0.0	16.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2021-03-22 08:00:00	3750	4.24	4.12	4.12	4.14	4.14	CFM.MI	3.59	3.69	3.59	3.61	5.1	3.51	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.78										0.0			7.27	-0.1	-0.1	2.32	-0.02	-0.02	0.37		2.32	0.0	0.0	39.2					1	0.0	0.0	0.32	0.0	0.0	-0.02	0.32	0.0	0.0	121.38					0.1	0.1	-1.6	0.02	0.02	-0.24	-1.6	0.0	0.0	20.96					0.1	0.1	-1.4	0.02	0.02	-0.18	-1.4	0.0	0.0	20.96					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2021-03-23 08:00:00	3000	4.26	4.14	4.18	4.26	4.26	CFM.MI	3.66	3.73	3.63	3.73	4.95	3.51	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.26		4.26							-1.0			4.78	3.73		3.73							0.0			7.27	-0.12	-0.12	2.2	-0.03	-0.03	0.34		2.2	0.0	0.0	26.95					1	0.0	0.0	0.32	0.0	0.0	-0.02	0.32	0.0	0.0	96.62					0.12	0.12	-1.48	0.03	0.03	-0.22	-1.48	0.0	0.0	35.97					0.12	0.12	-1.28	0.03	0.03	-0.15	-1.28	0.0	0.0	35.97					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2021-03-24 08:00:00	450	4.16	4.16	4.16	4.16	4.16	CFM.MI	3.63	3.63	3.63	3.63	4.95	3.51	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		4.16								-1.0			4.78		3.63								0.0			7.27	0.1	0.1	2.3	0.02	0.02	0.37		2.3	0.0	0.0	33.61					1	-0.0	-0.0	0.32	-0.0	-0.0	-0.02	0.32	0.0	0.0	111.88					-0.1	-0.1	-1.58	-0.02	-0.02	-0.24	-1.58	0.0	0.0	29.04					-0.1	-0.1	-1.38	-0.02	-0.02	-0.17	-1.38	0.0	0.0	29.04					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0					
2021-03-25 08:00:00	0	4.16	4.16	4.16	4.16	4.16	CFM.MI	3.63	3.63	3.63	3.63	4.73	3.51	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.78										0.0			7.27	-0.0	-0.0	2.3	-0.0	-0.0	0.37		2.3	0.0	0.0	39.82					1	0.0	0.0	0.32	0.0	0.0	-0.02	0.32	0.0	0.0	133.05					0.0	0.0	-1.58	0.0	0.0	-0.24	-1.58	0.0	0.0	26.86					0.0	0.0	-1.38	0.0	0.0	-0.17	-1.38	0.0	0.0	26.86					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2021-03-26 08:00:00	3450	4.22	4.14	4.16	4.22	4.22	CFM.MI	3.61	3.66	3.59	3.66	4.56	3.51	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.22									-1.0			4.78	3.66									0.0			7.27	-0.06	-0.06	2.24	-0.01	-0.01	0.35		2.24	0.0	0.0	33.55					1	0.0	0.0	0.32	0.0	0.0	-0.02	0.32	0.0	0.0	124.21					0.06	0.06	-1.52	0.01	0.01	-0.23	-1.52	0.0	0.0	33.6					0.06	0.06	-1.32	0.01	0.01	-0.16	-1.32	0.0	0.0	33.6					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2021-03-29 07:00:00	3000	4.2	4.12	4.12	4.2	4.2	CFM.MI	3.57	3.64	3.57	3.64	4.54	3.51	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		4.12		4.12						-1.0			4.78										0.0			7.27	0.02	0.02	2.26	0.0	0.0	0.35		2.26	0.0	0.0	33.91					1	-0.0	-0.0	0.32	-0.0	-0.0	-0.02	0.32	0.0	0.0	124.21					-0.02	-0.02	-1.54	-0.0	-0.0	-0.23	-1.54	0.0	0.0	30.23					-0.02	-0.02	-1.34	-0.0	-0.0	-0.17	-1.34	0.0	0.0	30.23					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0					
2021-03-30 07:00:00	9150	4.26	4.08	4.22	4.18	4.18	CFM.MI	3.62	3.66	3.5	3.59	4.54	3.5	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.78		3.5		3.5		3.5		3.5		0.0			7.27	0.02	0.02	2.28	0.0	0.0	0.36		2.28	0.0	0.0	32.38					1	-0.0	-0.0	0.32	-0.0	-0.0	-0.02	0.32	0.0	0.0	112.77					-0.02	-0.02	-1.56	-0.0	-0.0	-0.24	-1.56	0.0	0.0	32.7					-0.02	-0.02	-1.36	-0.0	-0.0	-0.17	-1.36	0.0	0.0	32.7					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0					
2021-03-31 07:00:00	28350	4.5	4.18	4.28	4.3	4.3	CFM.MI	3.67	3.86	3.58	3.69	4.54	3.5	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.78										0.0			7.27	-0.12	-0.12	2.16	-0.03	-0.03	0.32		2.16	0.0	0.0	30.83					1	0.12	0.12	0.44	0.03	0.03	0.0	0.44	0.0	0.0	141.34					0.12	0.12	-1.44	0.03	0.03	-0.21	-1.44	0.0	0.0	33.69					0.12	0.12	-1.24	0.03	0.03	-0.15	-1.24	0.0	0.0	33.69					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2021-04-01 07:00:00	7200	4.42	4.32	4.42	4.32	4.32	CFM.MI	3.78	3.78	3.7	3.7	4.54	3.5	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.42									-1.0			4.78	3.78									0.0			7.27	-0.02	-0.02	2.14	-0.0	-0.0	0.32		2.14	0.0	0.0	31.42					1	0.02	0.02	0.46	0.0	0.0	0.01	0.46	0.0	0.0	156.28					0.02	0.02	-1.42	0.0	0.0	-0.21	-1.42	0.0	0.0	33.31					0.02	0.02	-1.22	0.0	0.0	-0.14	-1.22	0.0	0.0	33.31					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2021-04-06 07:00:00	4050	4.38	4.28	4.32	4.3	4.3	CFM.MI	3.69	3.74	3.65	3.67	4.54	3.5	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		4.28								-1.0			4.78		3.65								0.0			7.27	0.02	0.02	2.16	0.0	0.0	0.32		2.16	0.0	0.0	28.94					1	-0.02	-0.02	0.44	-0.0	-0.0	0.0	0.44	0.0	0.0	131.34					-0.02	-0.02	-1.44	-0.0	-0.0	-0.21	-1.44	0.0	0.0	37.33					-0.02	-0.02	-1.24	-0.0	-0.0	-0.15	-1.24	0.0	0.0	37.33					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0					
2021-04-07 07:00:00	76950	5.1	4.36	4.36	5.1	5.1	CFM.MI	3.73	4.36	3.73	4.36	4.54	3.5	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			4.78										0.0			7.27	-0.8	-0.8	1.36	-0.19	-0.17	0.12		1.36	0.0	0.0	14.07					1	0.8	0.8	1.24	0.19	0.17	0.19	1.24	0.0	0.0	191.17					0.8	0.8	-0.64	0.19	0.17	-0.07	-0.64	0.0	0.0	46.78					0.8	0.8	-0.44	0.19	0.17	0.01	-0.44	0.0	0.0	46.78					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
