date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2019-04-30 07:00:00	861	107.54	103.08	107.34	104.34	95.05	LLY.DE	101.71	101.9	97.68	98.87	115.7	96.17	-1.0	-1.0	-1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0		103.08											60.29		97.68								0.0			55.14	2.74	2.74	19.76	0.03	0.03	0.04		19.76	0.0	0.0	43.3	100000.0	100000.0	100000.0	101976.0	1	2.74	2.74	52.26	0.03	0.03	1.12	52.26	0.0	0.0	32.6	100677.0	103987.0	103987.0	102202.0	-2.74	-2.74	56.04	-0.03	-0.03	1.23	56.04	0.0	0.0	24.02	100000.0	100000.0	100000.0	105604.0	2.74	2.74	52.34	0.03	0.03	1.09	52.34	0.0	0.0	20.93	100000.0	100000.0	100000.0	105234.0	-0.0	-0.0	-12.950000000000003	-0.0	-0.0	-0.1804499802783196	-12.950000000000003	-0.0	0.0	inf	100000.0	100000.0	100000.0	100000.0
2019-05-02 07:00:00	1128	106.22	104.78	105.6	104.78	95.45	LLY.DE	100.85	101.44	100.07	100.07	115.7	96.17	-1.0	-1.0	-1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0													60.29	101.44									0.0			55.14	-0.44	-0.44	19.32	-0.0	-0.0	0.04		19.32	0.0	0.0	37.22	100000.0	100000.0	100000.0	101932.0	1	-0.44	-0.44	51.82	-0.0	-0.0	1.11	51.82	0.0	0.0	24.14	100721.0	104031.0	104031.0	102202.0	0.44	0.44	56.48	0.0	0.0	1.24	56.48	0.0	0.0	22.96	100000.0	100000.0	100000.0	105648.0	-0.44	-0.44	51.9	-0.0	-0.0	1.08	51.9	0.0	0.0	14.78	100000.0	100000.0	100000.0	105190.0	0.0	0.0	-12.950000000000003	0.0	0.0	-0.1804499802783196	-12.950000000000003	0.0	0.0	inf	100000.0	100000.0	100000.0	100000.0
2019-05-03 07:00:00	157	106.7	104.68	106.56	104.78	95.45	LLY.DE	101.52	101.66	99.73	99.83	115.7	96.17	-1.0	-1.0	-1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0	106.7												60.29										0.0			55.14	-0.0	-0.0	19.32	-0.0	-0.0	0.04		19.32	0.0	0.0	36.96	100000.0	100000.0	100000.0	101932.0	1	-0.0	-0.0	51.82	-0.0	-0.0	1.11	51.82	0.0	0.0	23.62	100721.0	104031.0	104031.0	102202.0	0.0	0.0	56.48	0.0	0.0	1.24	56.48	0.0	0.0	22.65	100000.0	100000.0	100000.0	105648.0	-0.0	-0.0	51.9	-0.0	-0.0	1.08	51.9	0.0	0.0	14.46	100000.0	100000.0	100000.0	105190.0	0.0	0.0	-12.950000000000003	0.0	0.0	-0.1804499802783196	-12.950000000000003	0.0	0.0	inf	100000.0	100000.0	100000.0	100000.0
2019-05-06 07:00:00	225	103.88	102.58	103.88	103.6	94.38	LLY.DE	100.6	100.6	99.35	100.33	115.7	96.17	-1.0	-1.0	-1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0		102.58											60.29		99.35								0.0			55.14	1.18	1.18	20.5	0.01	0.01	0.05		20.5	0.0	0.0	38.35	100000.0	100000.0	100000.0	102050.0	1	1.18	1.18	53.0	0.01	0.01	1.14	53.0	0.0	0.0	26.36	100603.0	103913.0	103913.0	102202.0	-1.18	-1.18	55.3	-0.01	-0.01	1.21	55.3	0.0	0.0	16.9	100000.0	100000.0	100000.0	105530.0	1.18	1.18	53.08	0.01	0.01	1.1	53.08	0.0	0.0	16.15	100000.0	100000.0	100000.0	105308.0	-0.0	-0.0	-12.950000000000003	-0.0	-0.0	-0.1804499802783196	-12.950000000000003	-0.0	0.0	inf	100000.0	100000.0	100000.0	100000.0
2019-05-07 07:00:00	808	103.48	103.3	103.48	103.46	94.25	LLY.DE	101.11	101.11	100.94	101.1	115.7	96.17	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0	103.48												60.29	101.11									0.0			55.14	0.14	0.14	20.64	0.0	0.0	0.05		20.64	0.0	0.0	52.95	100000.0	100000.0	100000.0	102064.0	1	0.14	0.14	53.14	0.0	0.0	1.14	53.14	0.0	0.0	44.08	100589.0	103899.0	103899.0	102202.0	-0.14	-0.14	55.16	-0.0	-0.0	1.21	55.16	0.0	0.0	24.82	100000.0	100000.0	100000.0	105516.0	0.14	0.14	53.22	0.0	0.0	1.11	53.22	0.0	0.0	28.66	100000.0	100000.0	100000.0	105322.0	-0.0	-0.0	-12.950000000000003	-0.0	-0.0	-0.1804499802783196	-12.950000000000003	-0.0	0.0	inf	100000.0	100000.0	100000.0	100000.0
2019-05-08 07:00:00	145	103.76	102.2	103.0	103.76	94.52	LLY.DE	100.72	101.46	99.93	101.46	115.7	96.17	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0		102.2											60.29		99.93								0.0			55.14	-0.3	-0.3	20.34	-0.0	-0.0	0.05		20.34	0.0	0.0	53.86	100000.0	100000.0	100000.0	102034.0	1	-0.3	-0.3	52.84	-0.0	-0.0	1.13	52.84	0.0	0.0	45.17	100619.0	103929.0	103929.0	102202.0	-0.3	-0.3	54.86	-0.0	-0.0	1.2	54.86	0.0	0.0	25.49	100000.0	100000.0	100000.0	105486.0	-0.3	-0.3	52.92	-0.0	-0.0	1.1	52.92	0.0	0.0	29.38	100000.0	100000.0	100000.0	105292.0	0.0	0.0	-12.950000000000003	0.0	0.0	-0.1804499802783196	-12.950000000000003	0.0	0.0	inf	100000.0	100000.0	100000.0	100000.0
2019-05-09 07:00:00	20	104.48	102.64	104.48	102.64	93.5	LLY.DE	104.06	104.06	102.23	102.23	115.7	96.17	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0	104.48												60.29	104.06		104.06							0.0			55.14	1.12	1.12	21.46	0.01	0.01	0.06		21.46	0.0	0.0	63.02	100000.0	100000.0	100000.0	102146.0	1	1.12	1.12	53.96	0.01	0.01	1.15	53.96	0.0	0.0	57.18	100507.0	103817.0	103817.0	102202.0	1.12	1.12	55.98	0.01	0.01	1.23	55.98	0.0	0.0	33.88	100000.0	100000.0	100000.0	105598.0	1.12	1.12	54.04	0.01	0.01	1.12	54.04	0.0	0.0	37.91	100000.0	100000.0	100000.0	105404.0	-0.0	-0.0	-12.950000000000003	-0.0	-0.0	-0.1804499802783196	-12.950000000000003	-0.0	0.0	inf	100000.0	100000.0	100000.0	100000.0
2019-05-10 07:00:00	20	102.2	101.92	102.2	101.92	92.84	LLY.DE	101.51	101.51	101.23	101.23	115.7	96.17	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0													60.29		101.23								0.0			55.14	0.72	0.72	22.18	0.01	0.01	0.07		22.18	0.0	0.0	60.06	100000.0	100000.0	100000.0	102218.0	1	0.72	0.72	54.68	0.01	0.01	1.17	54.68	0.0	0.0	51.45	100435.0	103745.0	103745.0	102202.0	0.72	0.72	56.7	0.01	0.01	1.24	56.7	0.0	0.0	30.08	100000.0	100000.0	100000.0	105670.0	0.72	0.72	54.76	0.01	0.01	1.14	54.76	0.0	0.0	34.31	100000.0	100000.0	100000.0	105476.0	-0.0	-0.0	-12.950000000000003	-0.0	-0.0	-0.1804499802783196	-12.950000000000003	-0.0	0.0	inf	100000.0	100000.0	100000.0	100000.0
2019-05-13 07:00:00	394	101.98	101.16	101.2	101.98	92.9	LLY.DE	101.89	102.67	101.85	102.67	115.7	96.17	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0		101.16		101.16									60.29	102.67									0.0			55.14	-0.06	-0.06	22.12	-0.0	-0.0	0.07		22.12	0.0	0.0	55.89	100000.0	100000.0	100000.0	102212.0	1	-0.06	-0.06	54.62	-0.0	-0.0	1.17	54.62	0.0	0.0	46.3	100441.0	103751.0	103751.0	102202.0	-0.06	-0.06	56.64	-0.0	-0.0	1.24	56.64	0.0	0.0	26.06	100000.0	100000.0	100000.0	105664.0	-0.06	-0.06	54.7	-0.0	-0.0	1.14	54.7	0.0	0.0	30.26	100000.0	100000.0	100000.0	105470.0	0.0	0.0	-12.950000000000003	0.0	0.0	-0.1804499802783196	-12.950000000000003	0.0	0.0	inf	100000.0	100000.0	100000.0	100000.0
2019-05-14 07:00:00	574	102.76	101.54	101.54	102.76	93.61	LLY.DE	100.77	101.98	100.77	101.98	115.7	96.17	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0													60.29		100.77		100.77						0.0			55.14	-0.78	-0.78	21.34	-0.01	-0.01	0.06		21.34	0.0	0.0	49.69	100000.0	100000.0	100000.0	102134.0	1	-0.78	-0.78	53.84	-0.01	-0.01	1.15	53.84	0.0	0.0	38.71	100519.0	103829.0	103829.0	102202.0	-0.78	-0.78	55.86	-0.01	-0.01	1.22	55.86	0.0	0.0	20.52	100000.0	100000.0	100000.0	105586.0	-0.78	-0.78	53.92	-0.01	-0.01	1.12	53.92	0.0	0.0	24.59	100000.0	100000.0	100000.0	105392.0	0.0	0.0	-12.950000000000003	0.0	0.0	-0.1804499802783196	-12.950000000000003	0.0	0.0	inf	100000.0	100000.0	100000.0	100000.0
2019-05-15 07:00:00	72	102.94	102.0	102.06	102.94	93.77	LLY.DE	101.43	102.3	101.37	102.3	115.7	96.17	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0													60.29										0.0			55.14	-0.18	-0.18	21.16	-0.0	-0.0	0.06		21.16	0.0	0.0	54.29	100000.0	100000.0	100000.0	102116.0	1	-0.18	-0.18	53.66	-0.0	-0.0	1.15	53.66	0.0	0.0	44.28	100537.0	103847.0	103847.0	102202.0	-0.18	-0.18	55.68	-0.0	-0.0	1.22	55.68	0.0	0.0	23.93	100000.0	100000.0	100000.0	105568.0	-0.18	-0.18	53.74	-0.0	-0.0	1.12	53.74	0.0	0.0	28.24	100000.0	100000.0	100000.0	105374.0	0.0	0.0	-12.950000000000003	0.0	0.0	-0.1804499802783196	-12.950000000000003	0.0	0.0	inf	100000.0	100000.0	100000.0	100000.0
2019-05-16 07:00:00	430	105.18	102.52	102.52	104.98	96.24	LLY.DE	100.49	103.1	100.49	102.91	115.7	96.17	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0													60.29										0.0			55.14	-2.04	-2.04	19.12	-0.02	-0.02	0.03		19.12	0.0	0.0	54.68	100000.0	100000.0	100000.0	101912.0	1	-2.04	-2.04	51.62	-0.02	-0.02	1.11	51.62	0.0	0.0	44.75	100741.0	104051.0	104051.0	102202.0	-2.04	-2.04	53.64	-0.02	-0.02	1.18	53.64	0.0	0.0	24.22	100000.0	100000.0	100000.0	105364.0	-2.04	-2.04	51.7	-0.02	-0.02	1.08	51.7	0.0	0.0	28.55	100000.0	100000.0	100000.0	105170.0	0.0	0.0	-12.950000000000003	0.0	0.0	-0.1804499802783196	-12.950000000000003	0.0	0.0	inf	100000.0	100000.0	100000.0	100000.0
2019-05-17 07:00:00	0	104.98	104.98	104.98	104.98	96.24	LLY.DE	103.13	103.13	103.13	103.13	115.7	96.17	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0	104.98												60.29										0.0			55.14	-0.0	-0.0	19.12	-0.0	-0.0	0.03		19.12	0.0	0.0	70.57	100000.0	100000.0	100000.0	101912.0	1	-0.0	-0.0	51.62	-0.0	-0.0	1.11	51.62	0.0	0.0	64.22	100741.0	104051.0	104051.0	102202.0	-0.0	-0.0	53.64	-0.0	-0.0	1.18	53.64	0.0	0.0	36.79	100000.0	100000.0	100000.0	105364.0	-0.0	-0.0	51.7	-0.0	-0.0	1.08	51.7	0.0	0.0	41.81	100000.0	100000.0	100000.0	105170.0	0.0	0.0	-12.950000000000003	0.0	0.0	-0.1804499802783196	-12.950000000000003	0.0	0.0	inf	100000.0	100000.0	100000.0	100000.0
2019-05-20 07:00:00	70	103.74	103.32	103.32	103.74	95.1	LLY.DE	104.3	104.72	104.3	104.72	115.7	96.17	-1.0	-1.0	1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0		103.32											60.29										0.0			55.14	1.24	1.24	20.36	0.01	0.01	0.05		20.36	0.0	0.0	69.14	100000.0	100000.0	100000.0	102036.0	1	1.24	1.24	52.86	0.01	0.01	1.13	52.86	0.0	0.0	67.04	100617.0	103927.0	103927.0	102202.0	1.24	1.24	54.88	0.01	0.01	1.2	54.88	0.0	0.0	34.94	100000.0	100000.0	100000.0	105488.0	1.24	1.24	52.94	0.01	0.01	1.1	52.94	0.0	0.0	40.05	100000.0	100000.0	100000.0	105294.0	-0.0	-0.0	-12.950000000000003	-0.0	-0.0	-0.1804499802783196	-12.950000000000003	-0.0	0.0	inf	100000.0	100000.0	100000.0	100000.0
2019-05-21 07:00:00	136	105.12	104.9	105.08	105.12	96.36	LLY.DE	105.26	105.3	105.08	105.3	115.7	96.17	-1.0	-1.0	1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0	105.12												60.29	105.3									0.0			55.14	-1.38	-1.38	18.98	-0.01	-0.01	0.03		18.98	0.0	0.0	67.8	100000.0	100000.0	100000.0	101898.0	1	-1.38	-1.38	51.48	-0.01	-0.01	1.1	51.48	0.0	0.0	56.15	100755.0	104065.0	104065.0	102202.0	-1.38	-1.38	53.5	-0.01	-0.01	1.17	53.5	0.0	0.0	33.97	100000.0	100000.0	100000.0	105350.0	-1.38	-1.38	51.56	-0.01	-0.01	1.07	51.56	0.0	0.0	39.01	100000.0	100000.0	100000.0	105156.0	0.0	0.0	-12.950000000000003	0.0	0.0	-0.1804499802783196	-12.950000000000003	0.0	0.0	inf	100000.0	100000.0	100000.0	100000.0
2019-05-22 07:00:00	296	104.68	103.36	103.36	104.68	95.96	LLY.DE	104.17	105.5	104.17	105.5	115.7	96.17	-1.0	-1.0	1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0		103.36											60.29		104.17								0.0			55.14	0.44	0.44	19.42	0.0	0.0	0.04		19.42	0.0	0.0	76.15	100000.0	100000.0	100000.0	101942.0	1	0.44	0.44	51.92	0.0	0.0	1.11	51.92	0.0	0.0	57.13	100711.0	104021.0	104021.0	102202.0	0.44	0.44	53.94	0.0	0.0	1.18	53.94	0.0	0.0	41.33	100000.0	100000.0	100000.0	105394.0	0.44	0.44	52.0	0.0	0.0	1.08	52.0	0.0	0.0	46.57	100000.0	100000.0	100000.0	105200.0	-0.0	-0.0	-12.950000000000003	-0.0	-0.0	-0.1804499802783196	-12.950000000000003	-0.0	0.0	inf	100000.0	100000.0	100000.0	100000.0
2019-05-23 07:00:00	196	105.84	104.58	105.78	104.58	95.87	LLY.DE	108.92	108.98	107.69	107.69	115.7	96.17	-1.0	-1.0	1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0	105.84		105.84										60.29	108.98									0.0			55.14	0.1	0.1	19.52	0.0	0.0	0.04		19.52	0.0	0.0	74.03	100000.0	100000.0	100000.0	101952.0	1	0.1	0.1	52.02	0.0	0.0	1.12	52.02	0.0	0.0	57.36	100701.0	104011.0	104011.0	102202.0	0.1	0.1	54.04	0.0	0.0	1.18	54.04	0.0	0.0	38.58	100000.0	100000.0	100000.0	105404.0	0.1	0.1	52.1	0.0	0.0	1.08	52.1	0.0	0.0	43.97	100000.0	100000.0	100000.0	105210.0	-0.0	-0.0	-12.950000000000003	-0.0	-0.0	-0.1804499802783196	-12.950000000000003	-0.0	0.0	inf	100000.0	100000.0	100000.0	100000.0
2019-05-24 07:00:00	864	104.34	104.0	104.34	104.24	95.56	LLY.DE	106.17	106.17	105.83	106.07	115.7	96.17	-1.0	-1.0	1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0		104.0											60.29		105.83								0.0			55.14	0.34	0.34	19.86	0.0	0.0	0.04		19.86	0.0	0.0	71.8	100000.0	100000.0	100000.0	101986.0	1	0.34	0.34	52.36	0.0	0.0	1.12	52.36	0.0	0.0	58.1	100667.0	103977.0	103977.0	102202.0	0.34	0.34	54.38	0.0	0.0	1.19	54.38	0.0	0.0	35.67	100000.0	100000.0	100000.0	105438.0	0.34	0.34	52.44	0.0	0.0	1.09	52.44	0.0	0.0	41.23	100000.0	100000.0	100000.0	105244.0	-0.0	-0.0	-12.950000000000003	-0.0	-0.0	-0.1804499802783196	-12.950000000000003	-0.0	0.0	inf	100000.0	100000.0	100000.0	100000.0
2019-05-27 07:00:00	10	104.3	104.0	104.0	104.3	95.61	LLY.DE	105.89	106.2	105.89	106.2	115.7	96.17	-1.0	-1.0	1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0													60.29										0.0			55.14	-0.06	-0.06	19.8	-0.0	-0.0	0.04		19.8	0.0	0.0	64.17	100000.0	100000.0	100000.0	101980.0	1	-0.06	-0.06	52.3	-0.0	-0.0	1.12	52.3	0.0	0.0	52.85	100673.0	103983.0	103983.0	102202.0	-0.06	-0.06	54.32	-0.0	-0.0	1.19	54.32	0.0	0.0	27.29	100000.0	100000.0	100000.0	105432.0	-0.06	-0.06	52.38	-0.0	-0.0	1.09	52.38	0.0	0.0	33.05	100000.0	100000.0	100000.0	105238.0	0.0	0.0	-12.950000000000003	0.0	0.0	-0.1804499802783196	-12.950000000000003	0.0	0.0	inf	100000.0	100000.0	100000.0	100000.0
2019-05-28 07:00:00	63	104.6	104.54	104.58	104.6	95.89	LLY.DE	107.02	107.04	106.98	107.04	115.7	96.17	-1.0	-1.0	1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0	104.6												60.29										0.0			55.14	-0.3	-0.3	19.5	-0.0	-0.0	0.04		19.5	0.0	0.0	68.77	100000.0	100000.0	100000.0	101950.0	1	-0.3	-0.3	52.0	-0.0	-0.0	1.11	52.0	0.0	0.0	46.7	100703.0	104013.0	104013.0	102202.0	-0.3	-0.3	54.02	-0.0	-0.0	1.18	54.02	0.0	0.0	30.58	100000.0	100000.0	100000.0	105402.0	0.3	0.3	52.68	0.0	0.0	1.1	52.68	0.0	0.0	42.51	100000.0	100000.0	100000.0	105268.0	0.0	0.0	-12.950000000000003	0.0	0.0	-0.1804499802783196	-12.950000000000003	0.0	0.0	inf	100000.0	100000.0	100000.0	100000.0
2019-05-29 07:00:00	76	103.56	103.0	103.0	103.3	94.7	LLY.DE	106.78	107.36	106.78	107.09	115.7	96.17	-1.0	-1.0	1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0		103.0											60.29										0.0			55.14	1.3	1.3	20.8	0.01	0.01	0.05		20.8	0.0	0.0	70.38	100000.0	100000.0	100000.0	102080.0	1	1.3	1.3	53.3	0.01	0.01	1.14	53.3	0.0	0.0	49.59	100573.0	103883.0	103883.0	102202.0	1.3	1.3	55.32	0.01	0.01	1.21	55.32	0.0	0.0	32.7	100000.0	100000.0	100000.0	105532.0	-1.3	-1.3	51.38	-0.01	-0.01	1.07	51.38	0.0	0.0	33.87	100000.0	100000.0	100000.0	105138.0	-0.0	-0.0	-12.950000000000003	-0.0	-0.0	-0.1804499802783196	-12.950000000000003	-0.0	0.0	inf	100000.0	100000.0	100000.0	100000.0
2019-05-30 07:00:00	0	103.3	103.3	103.3	103.3	94.7	LLY.DE	107.37	107.37	107.37	107.37	115.7	96.17	-1.0	-1.0	1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0													60.29										0.0			55.14	-0.0	-0.0	20.8	-0.0	-0.0	0.05		20.8	0.0	0.0	67.93	100000.0	100000.0	100000.0	102080.0	1	-0.0	-0.0	53.3	-0.0	-0.0	1.14	53.3	0.0	0.0	49.59	100573.0	103883.0	103883.0	102202.0	-0.0	-0.0	55.32	-0.0	-0.0	1.21	55.32	0.0	0.0	29.46	100000.0	100000.0	100000.0	105532.0	0.0	0.0	51.38	0.0	0.0	1.07	51.38	0.0	0.0	30.71	100000.0	100000.0	100000.0	105138.0	0.0	0.0	-12.950000000000003	0.0	0.0	-0.1804499802783196	-12.950000000000003	0.0	0.0	inf	100000.0	100000.0	100000.0	100000.0
2019-05-31 07:00:00	333	105.18	102.5	102.5	105.18	96.42	LLY.DE	107.32	110.13	107.32	110.13	115.7	96.17	-1.0	-1.0	1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0	105.18												60.29	110.13		110.13		110.13					0.0			55.14	-1.88	-1.88	18.92	-0.02	-0.02	0.03		18.92	0.0	0.0	61.01	100000.0	100000.0	100000.0	101892.0	1	-1.88	-1.88	51.42	-0.02	-0.02	1.1	51.42	0.0	0.0	37.96	100761.0	104071.0	104071.0	102202.0	-1.88	-1.88	53.44	-0.02	-0.02	1.17	53.44	0.0	0.0	24.51	100000.0	100000.0	100000.0	105344.0	1.88	1.88	53.26	0.02	0.02	1.11	53.26	0.0	0.0	38.66	100000.0	100000.0	100000.0	105326.0	0.0	0.0	-12.950000000000003	0.0	0.0	-0.1804499802783196	-12.950000000000003	0.0	0.0	inf	100000.0	100000.0	100000.0	100000.0
2019-06-03 07:00:00	114	104.68	102.94	103.58	104.68	95.96	LLY.DE	108.06	109.21	107.39	109.21	115.7	96.17	-1.0	-1.0	1.0	-1	1.0	1.0	1.0	-1.0	-1.0	1.0		102.94		102.94									60.29										0.0			55.14	0.5	0.5	19.42	0.0	0.0	0.04		19.42	0.0	0.0	60.31	100000.0	100000.0	100000.0	101942.0	1	0.5	0.5	51.92	0.0	0.0	1.11	51.92	0.0	0.0	39.05	100711.0	104021.0	104021.0	102202.0	0.5	0.5	53.94	0.0	0.0	1.18	53.94	0.0	0.0	23.58	100000.0	100000.0	100000.0	105394.0	-0.5	-0.5	52.76	-0.0	-0.0	1.1	52.76	0.0	0.0	31.11	100000.0	100000.0	100000.0	105276.0	-0.0	-0.0	-12.950000000000003	-0.0	-0.0	-0.1804499802783196	-12.950000000000003	-0.0	0.0	inf	100000.0	100000.0	100000.0	100000.0
2019-06-04 07:00:00	746	105.1	103.04	103.3	104.68	95.96	LLY.DE	105.88	107.72	105.61	107.29	115.7	96.17	-1.0	-1.0	1.0	-1	1.0	1.0	1.0	-1.0	-1.0	1.0													60.29		105.61								0.0			55.14	-0.0	-0.0	19.42	-0.0	-0.0	0.04		19.42	0.0	0.0	67.21	100000.0	100000.0	100000.0	101942.0	1	-0.0	-0.0	51.92	-0.0	-0.0	1.11	51.92	0.0	0.0	46.14	100711.0	104021.0	104021.0	102202.0	0.0	0.0	53.94	0.0	0.0	1.18	53.94	0.0	0.0	29.69	100000.0	100000.0	100000.0	105394.0	0.0	0.0	52.76	0.0	0.0	1.1	52.76	0.0	0.0	37.42	100000.0	100000.0	100000.0	105276.0	0.0	0.0	-12.950000000000003	0.0	0.0	-0.1804499802783196	-12.950000000000003	0.0	0.0	inf	100000.0	100000.0	100000.0	100000.0
2019-06-05 07:00:00	21	105.66	104.14	105.66	104.14	95.47	LLY.DE	108.69	108.69	107.13	107.13	115.7	96.17	-1.0	-1.0	1.0	-1	1.0	1.0	1.0	-1.0	-1.0	1.0	105.66		105.66										60.29	108.69									0.0			55.14	0.54	0.54	19.96	0.01	0.01	0.04		19.96	0.0	0.0	73.41	100000.0	100000.0	100000.0	101996.0	1	0.54	0.54	52.46	0.01	0.01	1.12	52.46	0.0	0.0	52.93	100657.0	103967.0	103967.0	102202.0	-0.54	-0.54	53.4	-0.01	-0.01	1.17	53.4	0.0	0.0	28.89	100000.0	100000.0	100000.0	105340.0	-0.54	-0.54	52.22	-0.01	-0.01	1.09	52.22	0.0	0.0	36.53	100000.0	100000.0	100000.0	105222.0	-0.0	-0.0	-12.950000000000003	-0.0	-0.0	-0.1804499802783196	-12.950000000000003	-0.0	0.0	inf	100000.0	100000.0	100000.0	100000.0
2019-06-06 07:00:00	350	105.08	103.74	104.76	104.98	96.24	LLY.DE	107.65	107.98	106.6	107.87	115.7	96.17	-1.0	-1.0	1.0	-1	1.0	1.0	1.0	-1.0	-1.0	1.0		103.74											60.29										0.0			55.14	-0.84	-0.84	19.12	-0.01	-0.01	0.03		19.12	0.0	0.0	73.19	100000.0	100000.0	100000.0	101912.0	1	-0.84	-0.84	51.62	-0.01	-0.01	1.11	51.62	0.0	0.0	52.72	100741.0	104051.0	104051.0	102202.0	0.84	0.84	54.24	0.01	0.01	1.19	54.24	0.0	0.0	37.01	100000.0	100000.0	100000.0	105424.0	0.84	0.84	53.06	0.01	0.01	1.1	53.06	0.0	0.0	44.77	100000.0	100000.0	100000.0	105306.0	0.0	0.0	-12.950000000000003	0.0	0.0	-0.1804499802783196	-12.950000000000003	0.0	0.0	inf	100000.0	100000.0	100000.0	100000.0
2019-06-07 07:00:00	279	105.06	104.6	105.06	104.78	96.05	LLY.DE	106.98	106.98	106.52	106.7	115.7	96.17	-1.0	-1.0	1.0	-1	1.0	1.0	1.0	-1.0	-1.0	1.0	105.06												60.29										0.0			55.14	0.2	0.2	19.32	0.0	0.0	0.04		19.32	0.0	0.0	79.2	100000.0	100000.0	100000.0	101932.0	1	0.2	0.2	51.82	0.0	0.0	1.11	51.82	0.0	0.0	59.1	100721.0	104031.0	104031.0	102202.0	-0.2	-0.2	54.04	-0.0	-0.0	1.18	54.04	0.0	0.0	37.33	100000.0	100000.0	100000.0	105404.0	-0.2	-0.2	52.86	-0.0	-0.0	1.1	52.86	0.0	0.0	45.12	100000.0	100000.0	100000.0	105286.0	-0.0	-0.0	-12.950000000000003	-0.0	-0.0	-0.1804499802783196	-12.950000000000003	-0.0	0.0	inf	100000.0	100000.0	100000.0	100000.0
