date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2022-09-01 07:00:00	34500	1.19	1.16	1.16	1.18	1.18	RDF.MI	1.2	1.23	1.2	1.22			0.0		1.0	0			0.0			0.0														1.23		1.23		1.23					0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-09-02 07:00:00	24000	1.19	1.17	1.18	1.19	1.19	RDF.MI	1.19	1.2	1.18	1.2			0.0		1.0	0			0.0			0.0	1.19														1.18								0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-09-05 07:00:00	27000	1.19	1.16	1.16	1.19	1.19	RDF.MI	1.19	1.22	1.19	1.22			0.0		1.0	0			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-09-06 07:00:00	28500	1.19	1.16	1.17	1.18	1.18	RDF.MI	1.2	1.22	1.19	1.21			0.0		1.0	0			0.0			0.0														1.22									0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-09-07 07:00:00	9000	1.19	1.16	1.18	1.19	1.19	RDF.MI	1.21	1.22	1.19	1.22			0.0		1.0	0			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-09-08 07:00:00	15000	1.18	1.15	1.17	1.18	1.18	RDF.MI	1.19	1.2	1.17	1.2			0.0		1.0	0			0.0			0.0		1.15																					0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-09-09 07:00:00	10500	1.18	1.16	1.18	1.17	1.17	RDF.MI	1.18	1.18	1.16	1.17			0.0		1.0	0			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-09-12 07:00:00	37500	1.19	1.15	1.17	1.19	1.19	RDF.MI	1.14	1.16	1.12	1.16			0.0		1.0	0			0.0			0.0	1.19														1.12		1.12						0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-09-13 07:00:00	4500	1.19	1.17	1.17	1.19	1.19	RDF.MI	1.16	1.18	1.16	1.18			0.0		1.0	0			0.0			0.0														1.18									0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-09-14 07:00:00	12000	1.18	1.16	1.18	1.18	1.18	RDF.MI	1.16	1.16	1.14	1.16			0.0		1.0	0			0.0			0.0															1.14								0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-09-15 07:00:00	63000	1.18	1.14	1.16	1.17	1.17	RDF.MI	1.15	1.17	1.13	1.16			0.0		1.0	0			0.0			0.0		1.14																					0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-09-16 07:00:00	54000	1.18	1.16	1.16	1.18	1.18	RDF.MI	1.16	1.18	1.16	1.18			0.0		1.0	0			0.0			0.0	1.18																						0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-09-19 07:00:00	24000	1.19	1.16	1.17	1.17	1.17	RDF.MI	1.17	1.19	1.16	1.17			0.0		1.0	0			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-09-20 07:00:00	78000	1.18	1.13	1.15	1.18	1.18	RDF.MI	1.17	1.2	1.15	1.2			0.0		1.0	-1			0.0			0.0														1.2		1.2							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-09-21 07:00:00	145500	1.18	1.12	1.17	1.15	1.15	RDF.MI	1.17	1.18	1.12	1.15			0.0		1.0	-1			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.03	0.03	0.03	0.03	0.03	0.03	0.03								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-09-22 07:00:00	133500	1.14	1.06	1.13	1.08	1.08	RDF.MI	1.15	1.16	1.07	1.09			0.0	-1.0	-1.0	-1			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.07	0.07	0.1	0.06	0.06	0.09	0.1								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-09-23 07:00:00	88500	1.05	0.96	1.05	1.01	1.01	RDF.MI	1.1	1.1	1.01	1.06			0.0	-1.0	-1.0	-1			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.07	0.07	0.17	0.06	0.07	0.17	0.17								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-09-26 07:00:00	24000	1.03	0.97	1.03	1.01	1.01	RDF.MI	1.07	1.07	1.01	1.05			0.0	-1.0	-1.0	-1			0.0			0.0		0.97													1.01								0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.0	-0.0	0.17	-0.0	-0.0	0.17	0.17								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-09-27 07:00:00	0	1.01	1.01	1.01	1.01	1.01	RDF.MI	1.06	1.06	1.06	1.06			0.0	-1.0	-1.0	-1			0.0			0.0	1.01																						0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.0	-0.0	0.17	-0.0	-0.0	0.17	0.17								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-09-28 07:00:00	42000	1.03	0.98	0.99	1.0	1.0	RDF.MI	1.05	1.09	1.04	1.06			0.0	-1.0	-1.0	-1			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.01	0.01	0.18	0.01	0.01	0.18	0.18								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-09-29 07:00:00	19500	1.01	0.98	1.01	1.0	1.0	RDF.MI	1.1	1.1	1.06	1.09			0.0	-1.0	-1.0	-1			0.0			0.0														1.1									0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.0	-0.0	0.18	-0.0	-0.0	0.18	0.18								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-09-30 07:00:00	106500	0.99	0.91	0.99	0.95	0.95	RDF.MI	1.06	1.06	0.97	1.02			0.0	-1.0	-1.0	-1			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.05	0.05	0.23	0.05	0.05	0.24	0.23								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-10-03 07:00:00	175500	0.97	0.89	0.96	0.91	0.91	RDF.MI	1.01	1.02	0.94	0.96			0.0	-1.0	-1.0	-1			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.04	0.04	0.27	0.04	0.04	0.3	0.27								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-10-04 07:00:00	49500	0.94	0.86	0.9	0.87	0.87	RDF.MI	0.92	0.96	0.88	0.89			0.0	-1.0	-1.0	-1			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.04	0.04	0.31	0.04	0.04	0.36	0.31								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-10-05 07:00:00	51000	0.86	0.76	0.86	0.76	0.76	RDF.MI	0.89	0.89	0.79	0.79			0.0	-1.0	-1.0	-1			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.11	0.11	0.42	0.13	0.14	0.55	0.42								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-10-06 07:00:00	126000	0.79	0.68	0.75	0.68	0.68	RDF.MI	0.78	0.83	0.71	0.71			0.0	-1.0	-1.0	-1			0.0			0.0		0.68													0.71								0.0	0.71			-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.08	0.08	0.5	0.11	0.11	0.74	0.5								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-10-07 07:00:00	126000	0.81	0.69	0.69	0.77	0.77	RDF.MI	0.73	0.86	0.73	0.81			0.0	-1.0	-1.0	-1			0.0			0.0	0.81													0.86			0.73		0.73		0.73		0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.09	-0.09	0.41	-0.13	-0.12	0.53	0.41								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-10-10 07:00:00	159000	0.83	0.68	0.77	0.68	0.68	RDF.MI	0.81	0.88	0.72	0.72			0.0	-1.0	-1.0	-1			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.09	0.09	0.5	0.12	0.12	0.74	0.5								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-10-11 07:00:00	72000	0.76	0.67	0.68	0.7	0.7	RDF.MI	0.72	0.81	0.71	0.75			0.0	-1.0	-1.0	-1			0.0			0.0		0.67		0.67		0.67					0.67				0.71								0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.02	-0.02	0.48	-0.03	-0.03	0.69	0.48								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-10-12 07:00:00	10500	0.72	0.7	0.72	0.71	0.71	RDF.MI	0.78	0.78	0.76	0.77			0.0	-1.0	-1.0	-1			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.01	-0.01	0.47	-0.01	-0.01	0.66	0.47								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-10-13 07:00:00	10500	0.74	0.73	0.73	0.74	0.74	RDF.MI	0.78	0.79	0.78	0.79			0.0	-1.0	-1.0	-1			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.03	-0.03	0.44	-0.04	-0.04	0.59	0.44								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-10-14 07:00:00	43500	0.8	0.75	0.75	0.78	0.78	RDF.MI	0.79	0.84	0.79	0.82			0.0	-1.0	-1.0	-1			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.04	-0.04	0.4	-0.05	-0.05	0.51	0.4								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-10-17 07:00:00	15000	0.81	0.79	0.79	0.81	0.81	RDF.MI	0.82	0.84	0.82	0.84			0.0	-1.0	-1.0	-1			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.03	-0.03	0.37	-0.04	-0.04	0.46	0.37								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-10-18 07:00:00	10500	0.81	0.8	0.8	0.81	0.81	RDF.MI	0.82	0.83	0.82	0.83			0.0	-1.0	-1.0	-1			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.0	-0.0	0.37	-0.0	-0.0	0.46	0.37								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-10-19 07:00:00	57000	0.85	0.82	0.82	0.84	0.84	RDF.MI	0.84	0.87	0.84	0.86			0.0	-1.0	-1.0	-1			0.0			0.0	0.85													0.87									0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.03	-0.03	0.34	-0.04	-0.04	0.4	0.34								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-10-20 07:00:00	76500	0.88	0.79	0.85	0.83	0.83	RDF.MI	0.87	0.9	0.8	0.84			0.0	-1.0	-1.0	-1			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.01	0.01	0.35	0.01	0.01	0.42	0.35								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-10-21 07:00:00	36000	0.84	0.81	0.83	0.82	0.82	RDF.MI	0.85	0.86	0.83	0.84			0.0	-1.0	-1.0	-1			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.01	0.01	0.36	0.01	0.01	0.44	0.36								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-10-24 07:00:00	31500	0.82	0.81	0.81	0.82	0.82	RDF.MI	0.81	0.82	0.81	0.82			0.0	-1.0	-1.0	-1			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.0	-0.0	0.36	-0.0	-0.0	0.44	0.36								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-10-25 07:00:00	46500	0.84	0.81	0.82	0.82	0.82	RDF.MI	0.81	0.83	0.8	0.81			0.0	-1.0	-1.0	-1			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.0	-0.0	0.36	-0.0	-0.0	0.44	0.36								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-10-26 07:00:00	97500	0.85	0.79	0.83	0.81	0.81	RDF.MI	0.82	0.84	0.78	0.8			0.0	-1.0	-1.0	-1			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.01	0.01	0.37	0.01	0.01	0.46	0.37								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-10-27 07:00:00	28500	0.81	0.8	0.81	0.81	0.81	RDF.MI	0.79	0.79	0.78	0.79			0.0	-1.0	-1.0	-1			0.0			0.0		0.8													0.78								0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.0	-0.0	0.37	-0.0	-0.0	0.46	0.37								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-10-28 07:00:00	30000	0.83	0.81	0.81	0.82	0.82	RDF.MI	0.79	0.81	0.79	0.8			0.0	-1.0	-1.0	-1			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.01	-0.01	0.36	-0.01	-0.01	0.44	0.36								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-10-31 08:00:00	42000	0.84	0.81	0.82	0.84	0.84	RDF.MI	0.8	0.82	0.79	0.82			0.0	-1.0	-1.0	-1			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.02	-0.02	0.34	-0.02	-0.02	0.4	0.34								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-11-01 08:00:00	40500	0.89	0.85	0.85	0.87	0.87	RDF.MI	0.82	0.86	0.82	0.84			0.0	-1.0	-1.0	0			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.03	-0.03	0.31	-0.04	-0.04	0.36	0.31								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-11-02 08:00:00	51000	0.9	0.85	0.87	0.86	0.86	RDF.MI	0.84	0.87	0.82	0.83			0.0	-1.0	-1.0	0			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.0	-0.0	0.31	-0.0	-0.0	0.36	0.31								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-11-03 08:00:00	139500	0.99	0.85	0.87	0.99	0.99	RDF.MI	0.85	0.96	0.83	0.96			0.0	-1.0	1.0	0			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.31	0.0	0.0	0.36	0.31								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-11-04 08:00:00	139500	1.01	0.94	1.0	0.96	0.96	RDF.MI	0.95	0.96	0.89	0.91			0.0	-1.0	1.0	0			0.0			0.0														0.96		0.96							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.0	-0.0	0.31	-0.0	-0.0	0.36	0.31								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-11-07 08:00:00	7500	0.98	0.97	0.97	0.98	0.98	RDF.MI	0.91	0.92	0.91	0.92			0.0	-1.0	1.0	0			0.0			0.0	0.98																						0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.31	0.0	0.0	0.36	0.31								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-11-08 08:00:00	18000	0.99	0.95	0.99	0.97	0.97	RDF.MI	0.92	0.92	0.89	0.9	1.41	0.71	0.0	-1.0	1.0	0	-1.0		0.0	-1.0		0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0	-0.0	0.0	inf					1	-0.0	-0.0	0.31	-0.0	-0.0	0.36	0.31	0.01	0.01	203.19					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
2022-11-09 08:00:00	10500	0.96	0.95	0.95	0.96	0.96	RDF.MI	0.88	0.89	0.88	0.89	1.41	0.71	0.0	-1.0	1.0	0	-1.0		0.0	-1.0		0.0		0.95																					0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0	-0.0	0.0	inf					1	-0.0	-0.0	0.31	-0.0	-0.0	0.36	0.31	0.01	0.01	207.05					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
2022-11-10 08:00:00	96000	1.01	0.95	0.98	0.97	0.97	RDF.MI	0.89	0.91	0.86	0.88	1.41	0.71	0.0	-1.0	1.0	0	-1.0		0.0	-1.0		0.0	1.01														0.86								0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	inf					1	0.0	0.0	0.31	0.0	0.0	0.36	0.31	0.01	0.01	207.05					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2022-11-11 08:00:00	15000	0.98	0.96	0.97	0.98	0.98	RDF.MI	0.88	0.89	0.87	0.89	1.41	0.71	0.0	-1.0	1.0	0	-1.0		0.0	-1.0		0.0		0.96																					0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	inf					1	0.0	0.0	0.31	0.0	0.0	0.36	0.31	0.01	0.01	207.05					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
