date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2022-09-02 07:00:00	21200	8.55	8.5	8.5	8.5	8.5	TCM.MI	8.05	8.09	8.05	8.05	9.54	7.6	1.0	-1.0	1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										-1.0			6.64		8.05								0.0			8.69	-0.05	-0.05	0.5	-0.01	-0.01	0.06		0.5	0.0	0.0	77.97					1	0.05	0.05	3.02	0.01	0.01	0.4	3.02	0.0	0.0	362.48					0.05	0.05	2.18	0.01	0.01	0.32	2.18	0.0	0.0	104.19					0.05	0.05	0.18	0.01	0.01	0.02	0.18	0.0	0.0	89.53					-0.0	-0.0	1.1199999999999992	-0.0	-0.0	0.1536789559033267	1.1199999999999992	0.0011472695431590603	0.0011447454394832857	143.1159407741759				
2022-09-05 07:00:00	400	8.4	8.4	8.4	8.4	8.4	TCM.MI	8.11	8.11	8.11	8.11	9.54	7.6	1.0	-1.0	1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										-1.0			6.64	8.11									0.0			8.69	-0.1	-0.1	0.4	-0.01	-0.01	0.05		0.4	0.0	0.0	77.23					1	0.1	0.1	3.12	0.01	0.01	0.41	3.12	0.0	0.0	363.54					0.1	0.1	2.28	0.01	0.01	0.34	2.28	0.0	0.0	116.29					0.1	0.1	0.28	0.01	0.01	0.03	0.28	0.0	0.0	101.88					-0.0	-0.0	1.1199999999999992	-0.0	-0.0	0.1536789559033267	1.1199999999999992	0.0012221377819344693	0.0012198040501176788	156.60651889499235				
2022-09-06 07:00:00	2000	8.1	8.0	8.1	8.05	8.05	TCM.MI	7.82	7.82	7.73	7.78	9.54	7.6	1.0	-1.0	1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										-1.0			6.64										0.0			8.69	-0.35	-0.35	0.05	-0.04	-0.04	0.0		0.05	0.0	0.0	72.93					1	0.35	0.35	3.47	0.04	0.04	0.47	3.47	0.0	0.0	364.62					0.35	0.35	2.63	0.04	0.04	0.4	2.63	0.0	0.0	142.51					-0.35	-0.35	-0.07	-0.04	-0.04	-0.01	-0.07	0.0	0.0	97.19					-0.0	-0.0	1.1199999999999992	-0.0	-0.0	0.1536789559033267	1.1199999999999992	0.001326908664655223	0.0013249088313442847	185.48290936054775				
2022-09-07 07:00:00	400	7.95	7.95	7.95	7.95	7.95	TCM.MI	7.68	7.68	7.68	7.68	9.54	7.6	1.0	-1.0	1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										-1.0			6.64										0.0			8.69	-0.1	-0.1	-0.05	-0.01	-0.01	-0.01		-0.05	0.0	0.0	60.0					1	0.1	0.1	3.57	0.01	0.01	0.49	3.57	0.0	0.0	391.03					0.1	0.1	2.73	0.01	0.01	0.41	2.73	0.0	0.0	142.9					-0.1	-0.1	-0.17	-0.01	-0.01	-0.02	-0.17	0.0	0.0	84.67					-0.0	-0.0	1.1199999999999992	-0.0	-0.0	0.1536789559033267	1.1199999999999992	0.001243325885488611	0.0012413983077941282	182.0352950118109				
2022-09-08 07:00:00	800	7.95	7.9	7.9	7.95	7.95	TCM.MI	7.56	7.61	7.56	7.61	9.54	7.56	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0		7.9		7.9						-1.0			6.64										0.0			8.69	0.0	0.0	-0.05	0.0	0.0	-0.01		-0.05	0.0	0.0	56.43					1	-0.0	-0.0	3.57	-0.0	-0.0	0.49	3.57	0.0	0.0	418.47					-0.0	-0.0	2.73	-0.0	-0.0	0.41	2.73	0.0	0.0	141.35					0.0	0.0	-0.17	0.0	0.0	-0.02	-0.17	0.0	0.0	81.82					0.0	0.0	1.1199999999999992	0.0	0.0	0.1536789559033267	1.1199999999999992	0.001160566595367313	0.0011587092541871513	178.2838575090749				
2022-09-09 07:00:00	800	8.15	8.0	8.15	8.0	8.0	TCM.MI	7.65	7.65	7.51	7.51	9.54	7.51	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0	8.15									-1.0			6.64										0.0			8.69	-0.05	-0.05	-0.1	-0.01	-0.01	-0.02		-0.1	0.0	0.0	40.39					1	-0.05	-0.05	3.52	-0.01	-0.01	0.48	3.52	0.0	0.0	448.62					-0.05	-0.05	2.68	-0.01	-0.01	0.4	2.68	0.0	0.0	129.58					0.05	0.05	-0.12	0.01	0.01	-0.02	-0.12	0.0	0.0	77.66					0.0	0.0	1.1199999999999992	0.0	0.0	0.1536789559033267	1.1199999999999992	0.0009974546741676588	0.0009957319547364563	169.69242991499777				
2022-09-12 07:00:00	400	7.95	7.95	7.95	7.95	7.95	TCM.MI	7.3	7.3	7.3	7.3	9.54	7.3	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0		7.95								-1.0			6.64		7.3		7.3						0.0			8.69	0.05	0.05	-0.05	0.01	0.01	-0.01		-0.05	0.0	0.0	58.49					1	0.05	0.05	3.57	0.01	0.01	0.49	3.57	0.0	0.0	447.12					0.05	0.05	2.73	0.01	0.01	0.41	2.73	0.0	0.0	150.79					-0.05	-0.05	-0.17	-0.01	-0.01	-0.02	-0.17	0.0	0.0	85.6					-0.0	-0.0	1.1199999999999992	-0.0	-0.0	0.1536789559033267	1.1199999999999992	0.001091959095212629	0.0010905086669288355	204.139274717517				
2022-09-13 07:00:00	400	8.15	8.15	8.15	8.15	8.15	TCM.MI	7.58	7.58	7.58	7.58	9.54	7.3	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0	8.15									-1.0			6.64	7.58									0.0			8.69	-0.2	-0.2	-0.25	-0.03	-0.02	-0.03		-0.25	0.0	0.0	44.49					1	-0.2	-0.2	3.37	-0.03	-0.02	0.46	3.37	0.0	0.0	385.82					-0.2	-0.2	2.53	-0.03	-0.02	0.38	2.53	0.0	0.0	132.81					0.2	0.2	0.03	0.03	0.02	0.0	0.03	0.0	0.0	93.13					0.0	0.0	1.1199999999999992	0.0	0.0	0.1536789559033267	1.1199999999999992	0.001091959095212629	0.0010905086669288355	204.139274717517				
2022-09-14 07:00:00	6800	8.05	7.95	8.05	8.0	8.0	TCM.MI	7.45	7.45	7.36	7.41	9.54	7.3	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										-1.0			6.64										0.0			8.69	0.15	0.15	-0.1	0.02	0.02	-0.02		-0.1	0.0	0.0	48.17					1	0.15	0.15	3.52	0.02	0.02	0.48	3.52	0.0	0.0	414.27					0.15	0.15	2.68	0.02	0.02	0.4	2.68	0.0	0.0	134.37					-0.15	-0.15	-0.12	-0.02	-0.02	-0.02	-0.12	0.0	0.0	78.02					-0.0	-0.0	1.1199999999999992	-0.0	-0.0	0.1536789559033267	1.1199999999999992	0.0010082145754470298	0.0010068234269120513	199.35249423259677				
2022-09-15 07:00:00	10000	7.95	7.95	7.95	7.95	7.95	TCM.MI	7.38	7.38	7.38	7.38	9.54	7.3	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0		7.95								-1.0			6.64		7.38								0.0			8.69	0.05	0.05	-0.05	0.01	0.01	-0.01		-0.05	0.0	0.0	50.65					1	0.05	0.05	3.57	0.01	0.01	0.49	3.57	0.0	0.0	414.66					0.05	0.05	2.73	0.01	0.01	0.41	2.73	0.0	0.0	135.45					-0.05	-0.05	-0.17	-0.01	-0.01	-0.02	-0.17	0.0	0.0	70.18					-0.0	-0.0	1.1199999999999992	-0.0	-0.0	0.1536789559033267	1.1199999999999992	0.0010082145754470298	0.0010068234269120513	199.35249423259677				
2022-09-16 07:00:00	0	7.95	7.95	7.95	7.95	7.95	TCM.MI	7.46	7.46	7.46	7.46	9.54	7.3	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										-1.0			6.64										0.0			8.69	-0.0	-0.0	-0.05	-0.0	-0.0	-0.01		-0.05	0.0	0.0	59.58					1	-0.0	-0.0	3.57	-0.0	-0.0	0.49	3.57	0.0	0.0	414.04					-0.0	-0.0	2.73	-0.0	-0.0	0.41	2.73	0.0	0.0	145.55					0.0	0.0	-0.17	0.0	0.0	-0.02	-0.17	0.0	0.0	79.22					0.0	0.0	1.1199999999999992	0.0	0.0	0.1536789559033267	1.1199999999999992	0.0010686943701877334	0.0010674356073010483	218.58630005279835				
2022-09-19 07:00:00	4400	8.3	7.95	7.95	8.3	8.3	TCM.MI	7.45	7.78	7.45	7.78	9.54	7.3	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0	8.3									-1.0			6.64	7.78									0.0			8.69	-0.35	-0.35	-0.4	-0.04	-0.04	-0.05		-0.4	0.0	0.0	41.43					1	-0.35	-0.35	3.22	-0.04	-0.04	0.43	3.22	0.0	0.0	332.13					-0.35	-0.35	2.38	-0.04	-0.04	0.35	2.38	0.0	0.0	121.05					0.35	0.35	0.18	0.04	0.04	0.02	0.18	0.0	0.0	90.73					0.0	0.0	1.1199999999999992	0.0	0.0	0.1536789559033267	1.1199999999999992	0.0010686943701877334	0.0010674356073010483	218.58630005279835				
2022-09-20 07:00:00	14800	8.1	7.95	8.1	7.95	7.95	TCM.MI	7.72	7.72	7.58	7.58	9.54	7.3	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0		7.95								-1.0			6.64		7.58								0.0			8.69	0.35	0.35	-0.05	0.04	0.04	-0.01		-0.05	0.0	0.0	49.73					1	0.35	0.35	3.57	0.04	0.04	0.49	3.57	0.0	0.0	372.04					0.35	0.35	2.73	0.04	0.04	0.41	2.73	0.0	0.0	124.76					-0.35	-0.35	-0.17	-0.04	-0.04	-0.02	-0.17	0.0	0.0	67.27					-0.0	-0.0	1.1199999999999992	-0.0	-0.0	0.1536789559033267	1.1199999999999992	0.0009000615162476967	0.0008989083663424324	207.9625327678693				
2022-09-21 07:00:00	400	8.15	8.15	8.15	8.15	8.15	TCM.MI	7.67	7.67	7.67	7.67	9.54	7.3	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										-1.0			6.64										0.0			8.69	-0.2	-0.2	-0.25	-0.03	-0.02	-0.03		-0.25	0.0	0.0	38.17					1	-0.2	-0.2	3.37	-0.03	-0.02	0.46	3.37	0.0	0.0	327.55					-0.2	-0.2	2.53	-0.03	-0.02	0.38	2.53	0.0	0.0	110.48					0.2	0.2	0.03	0.03	0.02	0.0	0.03	0.0	0.0	73.55					0.0	0.0	1.1199999999999992	0.0	0.0	0.1536789559033267	1.1199999999999992	0.0009000615162476967	0.0008989083663424324	207.9625327678693				
2022-09-22 07:00:00	0	8.15	8.15	8.15	8.15	8.15	TCM.MI	7.76	7.76	7.76	7.76	9.54	7.3	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										-1.0			6.64										0.0			8.69	-0.0	-0.0	-0.25	-0.0	-0.0	-0.03		-0.25	0.0	0.0	38.17					1	-0.0	-0.0	3.37	-0.0	-0.0	0.46	3.37	0.0	0.0	327.55					-0.0	-0.0	2.53	-0.0	-0.0	0.38	2.53	0.0	0.0	110.48					0.0	0.0	0.03	0.0	0.0	0.0	0.03	0.0	0.0	73.55					0.0	0.0	1.1199999999999992	0.0	0.0	0.1536789559033267	1.1199999999999992	0.0009000615162476967	0.0008989083663424324	207.9625327678693				
2022-09-23 07:00:00	0	8.15	8.15	8.15	8.15	8.15	TCM.MI	8.03	8.03	8.03	8.03	9.54	7.3	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										-1.0			6.64	8.03									0.0			8.69	-0.0	-0.0	-0.25	-0.0	-0.0	-0.03		-0.25	0.0	0.0	38.17					1	-0.0	-0.0	3.37	-0.0	-0.0	0.46	3.37	0.0	0.0	327.55					-0.0	-0.0	2.53	-0.0	-0.0	0.38	2.53	0.0	0.0	110.48					0.0	0.0	0.03	0.0	0.0	0.0	0.03	0.0	0.0	73.55					0.0	0.0	1.1199999999999992	0.0	0.0	0.1536789559033267	1.1199999999999992	0.0009000615162476967	0.0008989083663424324	207.9625327678693				
2022-09-26 07:00:00	0	8.15	8.15	8.15	8.15	8.15	TCM.MI	7.97	7.97	7.97	7.97	9.54	7.3	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										-1.0			6.64		7.97								0.0			8.69	-0.0	-0.0	-0.25	-0.0	-0.0	-0.03		-0.25	0.0	0.0	38.17					1	-0.0	-0.0	3.37	-0.0	-0.0	0.46	3.37	0.0	0.0	327.55					-0.0	-0.0	2.53	-0.0	-0.0	0.38	2.53	0.0	0.0	110.48					0.0	0.0	0.03	0.0	0.0	0.0	0.03	0.0	0.0	73.55					0.0	0.0	1.1199999999999992	0.0	0.0	0.1536789559033267	1.1199999999999992	0.0009000615162476967	0.0008989083663424324	207.9625327678693				
2022-09-27 07:00:00	3200	8.35	8.25	8.3	8.25	8.25	TCM.MI	8.22	8.27	8.17	8.17	9.26	7.3	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0	8.35		8.35							-1.0			6.64	8.27									0.0			8.69	-0.1	-0.1	-0.35	-0.01	-0.01	-0.05		-0.35	0.0	0.0	30.03					1	-0.1	-0.1	3.27	-0.01	-0.01	0.44	3.27	0.0	0.0	305.44					-0.1	-0.1	2.43	-0.01	-0.01	0.36	2.43	0.0	0.0	101.47					0.1	0.1	0.13	0.01	0.01	0.01	0.13	0.0	0.0	76.27					0.0	0.0	1.1199999999999992	0.0	0.0	0.1536789559033267	1.1199999999999992	0.0009000615162476967	0.0008989083663424324	207.9625327678693				
2022-09-28 07:00:00	800	8.2	8.2	8.2	8.2	8.2	TCM.MI	8.16	8.16	8.16	8.16	9.07	7.3	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										-1.0			6.64		8.16								0.0			8.69	0.05	0.05	-0.3	0.01	0.01	-0.04		-0.3	0.0	0.0	32.11					1	0.05	0.05	3.32	0.01	0.01	0.45	3.32	0.0	0.0	305.82					0.05	0.05	2.48	0.01	0.01	0.37	2.48	0.0	0.0	102.44					-0.05	-0.05	0.08	-0.01	-0.01	0.01	0.08	0.0	0.0	69.65					-0.0	-0.0	1.1199999999999992	-0.0	-0.0	0.1536789559033267	1.1199999999999992	0.0009000615162476967	0.0008989083663424324	207.9625327678693				
2022-09-29 07:00:00	0	8.2	8.2	8.2	8.2	8.2	TCM.MI	8.36	8.36	8.36	8.36	9.07	7.3	-1.0	-1.0	1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										-1.0			6.64	8.36		8.36							0.0			8.69	-0.0	-0.0	-0.3	-0.0	-0.0	-0.04		-0.3	0.0	0.0	32.11					1	-0.0	-0.0	3.32	-0.0	-0.0	0.45	3.32	0.0	0.0	305.82					-0.0	-0.0	2.48	-0.0	-0.0	0.37	2.48	0.0	0.0	102.44					0.0	0.0	0.08	0.0	0.0	0.01	0.08	0.0	0.0	69.65					0.0	0.0	1.1199999999999992	0.0	0.0	0.1536789559033267	1.1199999999999992	0.0009000615162476967	0.0008989083663424324	207.9625327678693				
2022-09-30 07:00:00	0	8.2	8.2	8.2	8.2	8.2	TCM.MI	8.24	8.24	8.24	8.24	8.95	7.3	-1.0	-1.0	1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										-1.0			6.64										0.0			8.69	-0.0	-0.0	-0.3	-0.0	-0.0	-0.04		-0.3	0.0	0.0	32.11					1	-0.0	-0.0	3.32	-0.0	-0.0	0.45	3.32	0.0	0.0	305.82					-0.0	-0.0	2.48	-0.0	-0.0	0.37	2.48	0.0	0.0	102.44					0.0	0.0	0.08	0.0	0.0	0.01	0.08	0.0	0.0	69.65					0.0	0.0	1.1199999999999992	0.0	0.0	0.1536789559033267	1.1199999999999992	0.0009000615162476967	0.0008989083663424324	207.9625327678693				
2022-10-03 07:00:00	0	8.2	8.2	8.2	8.2	8.2	TCM.MI	8.11	8.11	8.11	8.11	8.95	7.3	-1.0	-1.0	1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										-1.0			6.64										0.0			8.69	-0.0	-0.0	-0.3	-0.0	-0.0	-0.04		-0.3	0.0	0.0	39.61					1	-0.0	-0.0	3.32	-0.0	-0.0	0.45	3.32	0.0	0.0	305.82					-0.0	-0.0	2.48	-0.0	-0.0	0.37	2.48	0.0	0.0	110.55					0.0	0.0	0.08	0.0	0.0	0.01	0.08	0.0	0.0	77.31					0.0	0.0	1.1199999999999992	0.0	0.0	0.1536789559033267	1.1199999999999992	0.0009564850466140195	0.0009554496449917238	228.7999112705905				
2022-10-04 07:00:00	0	8.2	8.2	8.2	8.2	8.2	TCM.MI	7.84	7.84	7.84	7.84	8.95	7.3	-1.0	-1.0	1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										-1.0			6.64		7.84								0.0			8.69	-0.0	-0.0	-0.3	-0.0	-0.0	-0.04		-0.3	0.0	0.0	49.74					1	-0.0	-0.0	3.32	-0.0	-0.0	0.45	3.32	0.0	0.0	305.82					-0.0	-0.0	2.48	-0.0	-0.0	0.37	2.48	0.0	0.0	122.69					0.0	0.0	0.08	0.0	0.0	0.01	0.08	0.0	0.0	88.2					0.0	0.0	1.1199999999999992	0.0	0.0	0.1536789559033267	1.1199999999999992	0.0010230130848122474	0.0010221338990896722	263.5991232767688				
2022-10-05 07:00:00	0	8.2	8.2	8.2	8.2	8.2	TCM.MI	7.97	7.97	7.97	7.97	8.95	7.3	-1.0	-1.0	1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										-1.0			6.64										0.0			8.69	-0.0	-0.0	-0.3	-0.0	-0.0	-0.04		-0.3	0.0	0.0	49.74					1	-0.0	-0.0	3.32	-0.0	-0.0	0.45	3.32	0.0	0.0	305.82					-0.0	-0.0	2.48	-0.0	-0.0	0.37	2.48	0.0	0.0	122.69					0.0	0.0	0.08	0.0	0.0	0.01	0.08	0.0	0.0	88.2					0.0	0.0	1.1199999999999992	0.0	0.0	0.1536789559033267	1.1199999999999992	0.0010230130848122474	0.0010221338990896722	263.5991232767688				
2022-10-06 07:00:00	0	8.2	8.2	8.2	8.2	8.2	TCM.MI	8.05	8.05	8.05	8.05	8.95	7.3	-1.0	-1.0	1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										-1.0			6.64										0.0			8.69	-0.0	-0.0	-0.3	-0.0	-0.0	-0.04		-0.3	0.0	0.0	49.74					1	-0.0	-0.0	3.32	-0.0	-0.0	0.45	3.32	0.0	0.0	305.82					-0.0	-0.0	2.48	-0.0	-0.0	0.37	2.48	0.0	0.0	122.69					0.0	0.0	0.08	0.0	0.0	0.01	0.08	0.0	0.0	88.2					0.0	0.0	1.1199999999999992	0.0	0.0	0.1536789559033267	1.1199999999999992	0.0010230130848122474	0.0010221338990896722	263.5991232767688				
2022-10-07 07:00:00	400	8.2	8.2	8.2	8.2	8.2	TCM.MI	8.14	8.14	8.14	8.14	8.95	7.3	-1.0	-1.0	1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										-1.0			6.64										0.0			8.69	-0.0	-0.0	-0.3	-0.0	-0.0	-0.04		-0.3	0.0	0.0	49.74					1	-0.0	-0.0	3.32	-0.0	-0.0	0.45	3.32	0.0	0.0	305.82					-0.0	-0.0	2.48	-0.0	-0.0	0.37	2.48	0.0	0.0	122.69					0.0	0.0	0.08	0.0	0.0	0.01	0.08	0.0	0.0	88.2					0.0	0.0	1.1199999999999992	0.0	0.0	0.1536789559033267	1.1199999999999992	0.0010230130848122474	0.0010221338990896722	263.5991232767688				
2022-10-10 07:00:00	0	8.2	8.2	8.2	8.2	8.2	TCM.MI	8.14	8.14	8.14	8.14	8.95	7.3	-1.0	-1.0	1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										-1.0			6.64										0.0			8.69	-0.0	-0.0	-0.3	-0.0	-0.0	-0.04		-0.3	0.0	0.0	49.74					1	-0.0	-0.0	3.32	-0.0	-0.0	0.45	3.32	0.0	0.0	305.82					-0.0	-0.0	2.48	-0.0	-0.0	0.37	2.48	0.0	0.0	122.69					0.0	0.0	0.08	0.0	0.0	0.01	0.08	0.0	0.0	88.2					0.0	0.0	1.1199999999999992	0.0	0.0	0.1536789559033267	1.1199999999999992	0.0010230130848122474	0.0010221338990896722	263.5991232767688				
2022-10-11 07:00:00	0	8.2	8.2	8.2	8.2	8.2	TCM.MI	8.21	8.21	8.21	8.21	8.95	7.3	-1.0	-1.0	1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										-1.0			6.64										0.0			8.69	-0.0	-0.0	-0.3	-0.0	-0.0	-0.04		-0.3	0.0	0.0	49.74					1	-0.0	-0.0	3.32	-0.0	-0.0	0.45	3.32	0.0	0.0	305.82					-0.0	-0.0	2.48	-0.0	-0.0	0.37	2.48	0.0	0.0	122.69					0.0	0.0	0.08	0.0	0.0	0.01	0.08	0.0	0.0	88.2					0.0	0.0	1.1199999999999992	0.0	0.0	0.1536789559033267	1.1199999999999992	0.0010230130848122474	0.0010221338990896722	263.5991232767688				
2022-10-12 07:00:00	0	8.2	8.2	8.2	8.2	8.2	TCM.MI	8.31	8.31	8.31	8.31	8.95	7.3	-1.0	-1.0	1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										-1.0			6.64	8.31									0.0			8.69	-0.0	-0.0	-0.3	-0.0	-0.0	-0.04		-0.3	0.0	0.0	49.74					1	-0.0	-0.0	3.32	-0.0	-0.0	0.45	3.32	0.0	0.0	305.82					-0.0	-0.0	2.48	-0.0	-0.0	0.37	2.48	0.0	0.0	122.69					0.0	0.0	0.08	0.0	0.0	0.01	0.08	0.0	0.0	88.2					0.0	0.0	1.1199999999999992	0.0	0.0	0.1536789559033267	1.1199999999999992	0.0010230130848122474	0.0010221338990896722	263.5991232767688				
2022-10-13 07:00:00	400	8.0	8.0	8.0	8.0	8.0	TCM.MI	7.99	7.99	7.99	7.99	8.95	7.3	-1.0	-1.0	1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0		8.0								-1.0			6.64		7.99								0.0			8.69	0.2	0.2	-0.1	0.02	0.02	-0.02		-0.1	0.0	0.0	56.79					1	0.2	0.2	3.52	0.02	0.02	0.48	3.52	0.0	0.0	307.25					0.2	0.2	2.68	0.02	0.02	0.4	2.68	0.0	0.0	126.0					-0.2	-0.2	-0.12	-0.02	-0.02	-0.02	-0.12	0.0	0.0	75.94					-0.0	-0.0	1.1199999999999992	-0.0	-0.0	0.1536789559033267	1.1199999999999992	0.0010230130848122474	0.0010221338990896722	263.5991232767688				
2022-10-14 07:00:00	400	8.1	8.1	8.1	8.1	8.1	TCM.MI	8.03	8.03	8.03	8.03	8.95	7.3	-1.0	-1.0	1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0	8.1									-1.0			6.64	8.03									0.0			8.69	-0.1	-0.1	-0.2	-0.01	-0.01	-0.03		-0.2	0.0	0.0	48.67					1	-0.1	-0.1	3.42	-0.01	-0.01	0.47	3.42	0.0	0.0	286.77					-0.1	-0.1	2.58	-0.01	-0.01	0.39	2.58	0.0	0.0	116.66					0.1	0.1	-0.02	0.01	0.01	-0.0	-0.02	0.0	0.0	78.52					0.0	0.0	1.1199999999999992	0.0	0.0	0.1536789559033267	1.1199999999999992	0.0010230130848122474	0.0010221338990896722	263.5991232767688				
2022-10-17 07:00:00	800	7.95	7.9	7.95	7.9	7.9	TCM.MI	7.74	7.74	7.69	7.69	8.95	7.3	-1.0	-1.0	1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										-1.0			6.64										0.0			8.69	0.2	0.2	0.0	0.02	0.03	-0.0		0.0	0.0	0.0	52.59					1	0.2	0.2	3.62	0.02	0.03	0.5	3.62	0.0	0.0	305.52					0.2	0.2	2.78	0.02	0.03	0.42	2.78	0.0	0.0	118.57					-0.2	-0.2	-0.22	-0.02	-0.03	-0.03	-0.22	0.0	0.0	64.98					-0.0	-0.0	1.1199999999999992	-0.0	-0.0	0.1536789559033267	1.1199999999999992	0.0009354501733043682	0.0009346133326342265	258.0115309471382				
2022-10-18 07:00:00	400	7.85	7.85	7.85	7.85	7.85	TCM.MI	7.57	7.57	7.57	7.57	8.83	7.3	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										-1.0			6.64		7.57								0.0			8.69	0.05	0.05	0.05	0.01	0.01	0.0		0.05	0.0	0.0	72.48					1	0.05	0.05	3.67	0.01	0.01	0.51	3.67	0.0	0.0	303.11					0.05	0.05	2.83	0.01	0.01	0.43	2.83	0.0	0.0	144.8					-0.05	-0.05	-0.27	-0.01	-0.01	-0.03	-0.27	0.0	0.0	77.06					-0.0	-0.0	1.1199999999999992	-0.0	-0.0	0.1536789559033267	1.1199999999999992	0.0010310893208430112	0.001030499041663635	354.54080113388187				
2022-10-19 07:00:00	0	7.85	7.85	7.85	7.85	7.85	TCM.MI	7.59	7.59	7.59	7.59	8.83	7.3	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										-1.0			6.64	7.59									0.0			8.69	-0.0	-0.0	0.05	-0.0	-0.0	0.0		0.05	0.0	0.0	82.31					1	-0.0	-0.0	3.67	-0.0	-0.0	0.51	3.67	0.0	0.0	329.67					-0.0	-0.0	2.83	-0.0	-0.0	0.43	2.83	0.0	0.0	157.25					0.0	0.0	-0.27	0.0	0.0	-0.03	-0.27	0.0	0.0	86.95					0.0	0.0	1.1199999999999992	0.0	0.0	0.1536789559033267	1.1199999999999992	0.0010815500349016852	0.0010810555525821997	402.7029976805201				
