date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2017-10-19 07:00:00	0	1.27	1.27	1.27	1.27	0.99	VIA.MI	1.19	1.19	1.19	1.19	1.22	1.02	1.0	1.0	1.0	1	1.0	-1.0	-1.0	-1.0	-1.0	1.0	1.27									1.0			1.15	1.19									-1.0			1.36	0.0	0.0	-0.22	0.0	0.0	-0.19	1.31	-0.22	0.0	0.0	117.73	96348.0	94522.0	94522.0	99010.0	1	0.0	0.0	-0.2	0.0	0.0	-0.18	-0.2	0.0	0.0	194.48	97626.0	96459.0	96947.0	99057.0	-0.0	-0.0	0.06	-0.0	-0.0	0.05	0.06	0.0	0.0	123.85	100426.0	100642.0	100642.0	100270.0	0.0	0.0	0.14	0.0	0.0	0.12	0.14	0.0	0.0	243.94	100994.0	101498.0	101498.0	100630.0	-0.0	-0.0	-0.21999999999999997	-0.0	-0.0	-0.17322834645669216	-0.21999999999999997	0.0016181719187385952	0.0016117299931304174	95.44732126920651	105500.0	108249.99999999999	108249.99999999999	98966.0
2017-10-20 07:00:00	7652	1.27	1.26	1.26	1.27	0.99	VIA.MI	1.17	1.18	1.17	1.18	1.22	1.02	1.0	1.0	1.0	1	1.0	-1.0	-1.0	-1.0	-1.0	1.0										1.0			1.15										-1.0			1.36	0.0	0.0	-0.22	0.0	0.0	-0.19	1.31	-0.22	0.0	0.0	117.73	96348.0	94522.0	94522.0	99010.0	1	0.0	0.0	-0.2	0.0	0.0	-0.18	-0.2	0.0	0.0	194.48	97626.0	96459.0	96947.0	99057.0	-0.0	-0.0	0.06	-0.0	-0.0	0.05	0.06	0.0	0.0	123.85	100426.0	100642.0	100642.0	100270.0	0.0	0.0	0.14	0.0	0.0	0.12	0.14	0.0	0.0	243.94	100994.0	101498.0	101498.0	100630.0	-0.0	-0.0	-0.21999999999999997	-0.0	-0.0	-0.17322834645669216	-0.21999999999999997	0.0016181719187385952	0.0016117299931304174	95.44732126920651	105500.0	108249.99999999999	108249.99999999999	98966.0
2017-10-23 07:00:00	6120	1.26	1.24	1.24	1.25	0.97	VIA.MI	1.15	1.17	1.15	1.16	1.22	1.02	1.0	1.0	1.0	1	1.0	-1.0	-1.0	-1.0	-1.0	1.0		1.24								1.0			1.15										-1.0			1.36	-0.02	-0.02	-0.24	-0.02	-0.02	-0.2	1.31	-0.24	0.0	0.0	106.47	96016.0	94024.0	94024.0	98920.0	1	-0.02	-0.02	-0.22	-0.02	-0.02	-0.19	-0.22	0.0	0.0	173.81	97546.0	96353.0	96883.0	98977.0	0.02	0.02	0.08	0.02	0.02	0.07	0.08	0.0	0.0	126.03	100568.0	100856.0	100856.0	100360.0	-0.02	-0.02	0.12	-0.02	-0.02	0.1	0.12	0.0	0.0	224.32	100852.0	101284.0	101284.0	100540.0	0.020000000000000018	0.020000000000000018	-0.19999999999999996	0.015748031496062964	0.01587334915629012	-0.15999999999999925	-0.19999999999999996	0.0017372220374107714	0.0017305313341877682	98.24256211687596	105000.0	107499.99999999999	107499.99999999999	99060.0
2017-10-24 07:00:00	3329	1.27	1.24	1.27	1.27	0.99	VIA.MI	1.16	1.16	1.14	1.16	1.22	1.02	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			1.15		1.14								-1.0			1.36	0.02	0.02	-0.22	0.02	0.02	-0.19	1.31	-0.22	0.0	0.0	106.23	96348.0	94522.0	94522.0	99010.0	1	0.02	0.02	-0.2	0.02	0.02	-0.18	-0.2	0.0	0.0	199.74	97626.0	96459.0	96947.0	99057.0	-0.02	-0.02	0.06	-0.02	-0.02	0.05	0.06	0.0	0.0	126.75	100426.0	100642.0	100642.0	100270.0	0.02	0.02	0.14	0.02	0.02	0.12	0.14	0.0	0.0	224.22	100994.0	101498.0	101498.0	100630.0	-0.020000000000000018	-0.020000000000000018	-0.21999999999999997	-0.016000000000000014	-0.015873349156290163	-0.17322834645669216	-0.21999999999999997	0.0014828188428009663	0.0014759770219652246	84.89261087293237	105500.0	108249.99999999999	108249.99999999999	98966.0
2017-10-25 07:00:00	0	1.27	1.27	1.27	1.27	0.99	VIA.MI	1.17	1.17	1.17	1.17	1.22	1.02	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0	1.27									1.0			1.15	1.17									-1.0			1.36	0.0	0.0	-0.22	0.0	0.0	-0.19	1.3	-0.22	0.0	0.0	104.82	96348.0	94522.0	94522.0	99010.0	1	0.0	0.0	-0.2	0.0	0.0	-0.18	-0.2	0.0	0.0	215.1	97626.0	96459.0	96947.0	99057.0	-0.0	-0.0	0.06	-0.0	-0.0	0.05	0.06	0.0	0.0	135.87	100426.0	100642.0	100642.0	100270.0	-0.0	-0.0	0.14	-0.0	-0.0	0.12	0.14	0.0	0.0	223.6	100994.0	101498.0	101498.0	100630.0	-0.0	-0.0	-0.21999999999999997	-0.0	-0.0	-0.17322834645669216	-0.21999999999999997	0.00141762018315302	0.0014109204128032182	83.15397282120526	105500.0	108249.99999999999	108249.99999999999	98966.0
2017-10-26 07:00:00	609	1.25	1.25	1.25	1.25	0.97	VIA.MI	1.14	1.14	1.14	1.14	1.22	1.02	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0		1.25								1.0			1.15		1.14								-1.0			1.36	-0.02	-0.02	-0.24	-0.02	-0.02	-0.2	1.27	-0.24	0.0	0.0	90.94	96016.0	94024.0	94024.0	98920.0	1	-0.02	-0.02	-0.22	-0.02	-0.02	-0.19	-0.22	0.0	0.0	193.26	97546.0	96353.0	96883.0	98977.0	0.02	0.02	0.08	0.02	0.02	0.07	0.08	0.0	0.0	152.19	100568.0	100856.0	100856.0	100360.0	0.02	0.02	0.16	0.02	0.02	0.13	0.16	0.0	0.0	246.22	101136.0	101712.0	101712.0	100720.0	0.020000000000000018	0.020000000000000018	-0.19999999999999996	0.015748031496062964	0.01587334915629012	-0.15999999999999925	-0.19999999999999996	0.0014029365981495206	0.0013962686145412295	82.75055628392211	105000.0	107499.99999999999	107499.99999999999	99060.0
2017-10-27 07:00:00	0	1.25	1.25	1.25	1.25	0.97	VIA.MI	1.14	1.14	1.14	1.14	1.22	1.02	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			1.15										-1.0			1.36	0.0	0.0	-0.24	0.0	0.0	-0.2	1.27	-0.24	0.0	0.0	113.54	96016.0	94024.0	94024.0	98920.0	1	0.0	0.0	-0.22	0.0	0.0	-0.19	-0.22	0.0	0.0	193.26	97546.0	96353.0	96883.0	98977.0	-0.0	-0.0	0.08	-0.0	-0.0	0.07	0.08	0.0	0.0	146.62	100568.0	100856.0	100856.0	100360.0	-0.0	-0.0	0.16	-0.0	-0.0	0.13	0.16	0.0	0.0	243.14	101136.0	101712.0	101712.0	100720.0	-0.0	-0.0	-0.19999999999999996	-0.0	-0.0	-0.15999999999999925	-0.19999999999999996	0.0015962888342220699	0.001590462011311189	103.7727914293099	105000.0	107499.99999999999	107499.99999999999	99060.0
2017-10-30 08:00:00	30500	1.28	1.25	1.25	1.28	1.0	VIA.MI	1.14	1.17	1.14	1.17	1.22	1.02	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			1.15	1.17									-1.0			1.36	0.03	0.03	-0.21	0.02	0.02	-0.18	1.28	-0.21	0.0	0.0	111.44	96514.0	94771.0	94771.0	99055.0	1	0.03	0.03	-0.19	0.02	0.02	-0.17	-0.19	0.0	0.0	198.32	97666.0	96512.0	96979.0	99097.0	-0.03	-0.03	0.05	-0.02	-0.02	0.04	0.05	0.0	0.0	153.24	100355.0	100535.0	100535.0	100225.0	-0.03	-0.03	0.13	-0.02	-0.02	0.11	0.13	0.0	0.0	254.7	100923.0	101391.0	101391.0	100585.0	-0.030000000000000027	-0.030000000000000027	-0.22999999999999998	-0.02400000000000002	-0.023716526617316065	-0.17968749999999933	-0.22999999999999998	0.0011961538358055803	0.0011903446138579188	81.75223752778808	105750.0	108624.99999999999	108624.99999999999	98919.0
2017-10-31 08:00:00	8789	1.28	1.25	1.28	1.27	0.99	VIA.MI	1.16	1.16	1.14	1.16	1.22	1.02	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			1.15										-1.0			1.36	-0.01	-0.01	-0.22	-0.01	-0.01	-0.19	1.28	-0.22	0.0	0.0	111.91	96348.0	94522.0	94522.0	99010.0	1	-0.01	-0.01	-0.2	-0.01	-0.01	-0.18	-0.2	0.0	0.0	185.17	97626.0	96459.0	96947.0	99057.0	0.01	0.01	0.06	0.01	0.01	0.05	0.06	0.0	0.0	153.09	100426.0	100642.0	100642.0	100270.0	0.01	0.01	0.14	0.01	0.01	0.12	0.14	0.0	0.0	254.62	100994.0	101498.0	101498.0	100630.0	0.010000000000000009	0.010000000000000009	-0.21999999999999997	0.0078125	0.007843177461025893	-0.17322834645669216	-0.21999999999999997	0.0013548588185950633	0.0013492131131587204	92.19495289913627	105500.0	108249.99999999999	108249.99999999999	98966.0
2017-11-01 08:00:00	14080	1.29	1.26	1.26	1.28	1.0	VIA.MI	1.14	1.16	1.14	1.15	1.22	1.02	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0	1.29		1.29							1.0			1.15										-1.0			1.36	0.01	0.01	-0.21	0.01	0.01	-0.18	1.29	-0.21	0.0	0.0	122.58	96514.0	94771.0	94771.0	99055.0	1	0.01	0.01	-0.19	0.01	0.01	-0.17	-0.19	0.0	0.0	184.97	97666.0	96512.0	96979.0	99097.0	-0.01	-0.01	0.05	-0.01	-0.01	0.04	0.05	0.0	0.0	142.03	100355.0	100535.0	100535.0	100225.0	-0.01	-0.01	0.13	-0.01	-0.01	0.11	0.13	0.0	0.0	240.31	100923.0	101391.0	101391.0	100585.0	-0.010000000000000009	-0.010000000000000009	-0.22999999999999998	-0.007874015748031482	-0.007843177461025879	-0.17968749999999933	-0.22999999999999998	0.0013572774491478858	0.0013516458523021857	92.56023760266561	105750.0	108624.99999999999	108624.99999999999	98919.0
2017-11-02 08:00:00	5465	1.28	1.27	1.27	1.27	0.99	VIA.MI	1.14	1.15	1.14	1.14	1.22	1.02	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			1.15										-1.0			1.36	-0.01	-0.01	-0.22	-0.01	-0.01	-0.19	1.29	-0.22	0.0	0.0	123.0	96348.0	94522.0	94522.0	99010.0	1	-0.01	-0.01	-0.2	-0.01	-0.01	-0.18	-0.2	0.0	0.0	170.38	97626.0	96459.0	96947.0	99057.0	0.01	0.01	0.06	0.01	0.01	0.05	0.06	0.0	0.0	141.9	100426.0	100642.0	100642.0	100270.0	0.01	0.01	0.14	0.01	0.01	0.12	0.14	0.0	0.0	240.23	100994.0	101498.0	101498.0	100630.0	0.010000000000000009	0.010000000000000009	-0.21999999999999997	0.0078125	0.007843177461025893	-0.17322834645669216	-0.21999999999999997	0.0015153038908476341	0.0015098383794920345	102.95310919913679	105500.0	108249.99999999999	108249.99999999999	98966.0
2017-11-03 08:00:00	2732	1.26	1.26	1.26	1.26	0.98	VIA.MI	1.14	1.14	1.14	1.14	1.22	1.02	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0		1.26								1.0			1.15		1.14								-1.0			1.36	-0.01	-0.01	-0.23	-0.01	-0.01	-0.19	1.29	-0.23	0.0	0.0	110.82	96182.0	94273.0	94273.0	98965.0	1	-0.01	-0.01	-0.21	-0.01	-0.01	-0.18	-0.21	0.0	0.0	178.21	97586.0	96406.0	96915.0	99017.0	0.01	0.01	0.07	0.01	0.01	0.06	0.07	0.0	0.0	158.84	100497.0	100749.0	100749.0	100315.0	0.01	0.01	0.15	0.01	0.01	0.13	0.15	0.0	0.0	265.11	101065.0	101605.0	101605.0	100675.0	0.010000000000000009	0.010000000000000009	-0.20999999999999996	0.007874015748031482	0.007905179507113261	-0.16666666666666596	-0.20999999999999996	0.0014420465017547827	0.0014367161166839448	100.8588452887776	105250.0	107874.99999999999	107874.99999999999	99013.0
2017-11-06 08:00:00	4044	1.28	1.25	1.25	1.27	0.99	VIA.MI	1.13	1.15	1.13	1.14	1.22	1.02	1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0	1.28									1.0			1.15										-1.0			1.36	0.01	0.01	-0.22	0.01	0.01	-0.19	1.29	-0.22	0.0	0.0	121.7	96348.0	94522.0	94522.0	99010.0	1	0.01	0.01	-0.2	0.01	0.01	-0.18	-0.2	0.0	0.0	178.0	97626.0	96459.0	96947.0	99057.0	-0.01	-0.01	0.06	-0.01	-0.01	0.05	0.06	0.0	0.0	147.38	100426.0	100642.0	100642.0	100270.0	-0.01	-0.01	0.14	-0.01	-0.01	0.12	0.14	0.0	0.0	250.02	100994.0	101498.0	101498.0	100630.0	-0.010000000000000009	-0.010000000000000009	-0.21999999999999997	-0.007936507936507908	-0.007905179507113247	-0.17322834645669216	-0.21999999999999997	0.0014442195821748826	0.0014389018517508845	101.22081493640461	105500.0	108249.99999999999	108249.99999999999	98966.0
2017-11-07 08:00:00	615	1.28	1.26	1.26	1.28	1.0	VIA.MI	1.14	1.16	1.14	1.16	1.22	1.02	1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			1.15	1.16									-1.0			1.36	0.01	0.01	-0.21	0.01	0.01	-0.18	1.29	-0.21	0.0	0.0	123.12	96514.0	94771.0	94771.0	99055.0	1	0.01	0.01	-0.19	0.01	0.01	-0.17	-0.19	0.0	0.0	179.77	97666.0	96512.0	96979.0	99097.0	-0.01	-0.01	0.05	-0.01	-0.01	0.04	0.05	0.0	0.0	137.57	100355.0	100535.0	100535.0	100225.0	-0.01	-0.01	0.13	-0.01	-0.01	0.11	0.13	0.0	0.0	236.36	100923.0	101391.0	101391.0	100585.0	-0.010000000000000009	-0.010000000000000009	-0.22999999999999998	-0.007874015748031482	-0.007843177461025879	-0.17968749999999933	-0.22999999999999998	0.0013482976857340347	0.0013427182150747008	92.82643025237803	105750.0	108624.99999999999	108624.99999999999	98919.0
2017-11-08 08:00:00	19070	1.28	1.25	1.26	1.25	0.98	VIA.MI	1.14	1.16	1.14	1.14	1.22	1.02	1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			1.15										-1.0			1.36	-0.03	-0.03	-0.24	-0.02	-0.02	-0.2	1.29	-0.24	0.0	0.0	107.34	96016.0	94024.0	94024.0	98920.0	1	-0.03	-0.03	-0.22	-0.02	-0.02	-0.19	-0.22	0.0	0.0	155.24	97546.0	96353.0	96883.0	98977.0	0.03	0.03	0.08	0.02	0.02	0.07	0.08	0.0	0.0	141.14	100568.0	100856.0	100856.0	100360.0	0.03	0.03	0.16	0.02	0.02	0.13	0.16	0.0	0.0	238.35	101136.0	101712.0	101712.0	100720.0	0.030000000000000027	0.030000000000000027	-0.19999999999999996	0.0234375	0.023716526617316044	-0.15999999999999925	-0.19999999999999996	0.001526171635363904	0.0015202442052326681	97.9788534844854	105000.0	107499.99999999999	107499.99999999999	99060.0
2017-11-09 08:00:00	18247	1.25	1.23	1.25	1.24	0.97	VIA.MI	1.14	1.14	1.13	1.14	1.22	1.02	1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			1.15										-1.0			1.36	-0.01	-0.01	-0.25	-0.01	-0.01	-0.2	1.29	-0.25	0.0	0.0	99.01	95850.0	93775.0	93775.0	98875.0	1	-0.01	-0.01	-0.23	-0.01	-0.01	-0.2	-0.23	0.0	0.0	143.64	97506.0	96300.0	96851.0	98937.0	0.01	0.01	0.09	0.01	0.01	0.07	0.09	0.0	0.0	142.27	100639.0	100963.0	100963.0	100405.0	0.01	0.01	0.17	0.01	0.01	0.14	0.17	0.0	0.0	238.99	101207.0	101819.0	101819.0	100765.0	0.010000000000000009	0.010000000000000009	-0.18999999999999995	0.008000000000000007	0.008032171697264267	-0.1532258064516121	-0.18999999999999995	0.0015864129230933866	0.001580365270341444	99.56966369179213	104750.0	107124.99999999999	107124.99999999999	99107.0
2017-11-10 08:00:00	11417	1.24	1.23	1.23	1.24	0.97	VIA.MI	1.13	1.14	1.13	1.14	1.22	1.02	1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			1.15										-1.0			1.36	0.0	0.0	-0.25	0.0	0.0	-0.2	1.29	-0.25	0.0	0.0	97.29	95850.0	93775.0	93775.0	98875.0	1	0.0	0.0	-0.23	0.0	0.0	-0.2	-0.23	0.0	0.0	155.79	97506.0	96300.0	96851.0	98937.0	-0.0	-0.0	0.09	-0.0	-0.0	0.07	0.09	0.0	0.0	152.48	100639.0	100963.0	100963.0	100405.0	-0.0	-0.0	0.17	-0.0	-0.0	0.14	0.17	0.0	0.0	253.54	101207.0	101819.0	101819.0	100765.0	-0.0	-0.0	-0.18999999999999995	-0.0	-0.0	-0.1532258064516121	-0.18999999999999995	0.0015203332004772247	0.0015144173580752263	97.82080068389016	104750.0	107124.99999999999	107124.99999999999	99107.0
2017-11-13 08:00:00	8583	1.24	1.22	1.22	1.24	0.97	VIA.MI	1.13	1.15	1.13	1.15	1.22	1.02	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			1.15										-1.0			1.36	0.0	0.0	-0.25	0.0	0.0	-0.2	1.29	-0.25	0.0	0.0	109.77	95850.0	93775.0	93775.0	98875.0	1	0.0	0.0	-0.23	0.0	0.0	-0.2	-0.23	0.0	0.0	151.55	97506.0	96300.0	96851.0	98937.0	-0.0	-0.0	0.09	-0.0	-0.0	0.07	0.09	0.0	0.0	150.07	100639.0	100963.0	100963.0	100405.0	-0.0	-0.0	0.17	-0.0	-0.0	0.14	0.17	0.0	0.0	252.2	101207.0	101819.0	101819.0	100765.0	-0.0	-0.0	-0.18999999999999995	-0.0	-0.0	-0.1532258064516121	-0.18999999999999995	0.0016418316210370359	0.0016363286499836427	109.99019969927842	104750.0	107124.99999999999	107124.99999999999	99107.0
2017-11-14 08:00:00	6732	1.23	1.21	1.21	1.22	0.95	VIA.MI	1.13	1.14	1.13	1.13	1.22	1.02	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			1.15										-1.0			1.36	-0.02	-0.02	-0.27	-0.02	-0.02	-0.22	1.29	-0.27	0.0	0.0	106.48	95518.0	93277.0	93277.0	98785.0	1	-0.0	-0.0	-0.23	-0.0	-0.0	-0.2	-0.23	0.0	0.0	149.28	97506.0	96300.0	96851.0	98937.0	0.02	0.02	0.11	0.02	0.02	0.09	0.11	0.0	0.0	151.14	100781.0	101177.0	101177.0	100495.0	0.02	0.02	0.19	0.02	0.02	0.16	0.19	0.0	0.0	252.79	101349.0	102033.0	102033.0	100855.0	0.020000000000000018	0.020000000000000018	-0.16999999999999993	0.016129032258064502	0.01626052087178029	-0.13934426229508123	-0.16999999999999993	0.001864588822491445	0.0018591410985273615	121.85268577674069	104250.0	106374.99999999999	106374.99999999999	99201.0
2017-11-15 08:00:00	21439	1.22	1.17	1.21	1.22	0.96	VIA.MI	1.13	1.14	1.09	1.14	1.22	1.02	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	-1.0	-1.0		1.17								1.0			1.15		1.09								-1.0			1.36	0.0	0.0	-0.27	0.0	0.0	-0.22	1.29	-0.27	0.0	0.0	106.48	95518.0	93277.0	93277.0	98785.0	1	0.0	0.0	-0.23	0.0	0.0	-0.2	-0.23	0.0	0.0	149.28	97506.0	96300.0	96851.0	98937.0	-0.0	-0.0	0.11	-0.0	-0.0	0.09	0.11	0.0	0.0	151.14	100781.0	101177.0	101177.0	100495.0	-0.0	-0.0	0.19	-0.0	-0.0	0.16	0.19	0.0	0.0	252.79	101349.0	102033.0	102033.0	100855.0	-0.0	-0.0	-0.16999999999999993	-0.0	-0.0	-0.13934426229508123	-0.16999999999999993	0.001864588822491445	0.0018591410985273615	121.85268577674069	104250.0	106374.99999999999	106374.99999999999	99201.0
2017-11-16 08:00:00	17	1.21	1.21	1.21	1.21	0.94	VIA.MI	1.13	1.13	1.13	1.13	1.22	1.02	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			1.15										-1.0			1.36	-0.01	-0.01	-0.28	-0.01	-0.01	-0.22	1.29	-0.28	0.0	0.0	96.19	95352.0	93028.0	93028.0	98740.0	1	-0.0	-0.0	-0.23	-0.0	-0.0	-0.2	-0.23	0.0	0.0	162.09	97506.0	96300.0	96851.0	98937.0	0.01	0.01	0.12	0.01	0.01	0.1	0.12	0.0	0.0	162.79	100852.0	101284.0	101284.0	100540.0	0.01	0.01	0.2	0.01	0.01	0.17	0.2	0.0	0.0	268.65	101420.0	102140.0	102140.0	100900.0	0.010000000000000009	0.010000000000000009	-0.15999999999999992	0.008196721311475419	0.00823049913651548	-0.1322314049586769	-0.15999999999999992	0.0018612965827206327	0.0018558547897296052	121.77949809796696	104000.0	105999.99999999999	105999.99999999999	99248.0
2017-11-17 08:00:00	54	1.21	1.21	1.21	1.21	0.94	VIA.MI	1.14	1.14	1.14	1.14	1.22	1.02	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			1.15	1.14									-1.0			1.36	0.0	0.0	-0.28	0.0	0.0	-0.22	1.29	-0.28	0.0	0.0	96.19	95352.0	93028.0	93028.0	98740.0	1	0.0	0.0	-0.23	0.0	0.0	-0.2	-0.23	0.0	0.0	162.09	97506.0	96300.0	96851.0	98937.0	-0.0	-0.0	0.12	-0.0	-0.0	0.1	0.12	0.0	0.0	162.79	100852.0	101284.0	101284.0	100540.0	-0.0	-0.0	0.2	-0.0	-0.0	0.17	0.2	0.0	0.0	268.65	101420.0	102140.0	102140.0	100900.0	-0.0	-0.0	-0.15999999999999992	-0.0	-0.0	-0.1322314049586769	-0.15999999999999992	0.0018612965827206327	0.0018558547897296052	121.77949809796696	104000.0	105999.99999999999	105999.99999999999	99248.0
2017-11-20 08:00:00	0	1.21	1.21	1.21	1.21	0.94	VIA.MI	1.13	1.13	1.13	1.13	1.22	1.02	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	-1.0	-1.0	1.21									1.0			1.15										-1.0			1.36	0.0	0.0	-0.28	0.0	0.0	-0.22	1.29	-0.28	0.0	0.0	104.95	95352.0	93028.0	93028.0	98740.0	1	0.0	0.0	-0.23	0.0	0.0	-0.2	-0.23	0.0	0.0	159.78	97506.0	96300.0	96851.0	98937.0	-0.0	-0.0	0.12	-0.0	-0.0	0.1	0.12	0.0	0.0	161.66	100852.0	101284.0	101284.0	100540.0	-0.0	-0.0	0.2	-0.0	-0.0	0.17	0.2	0.0	0.0	268.02	101420.0	102140.0	102140.0	100900.0	-0.0	-0.0	-0.15999999999999992	-0.0	-0.0	-0.1322314049586769	-0.15999999999999992	0.0019586994566402286	0.0019535426767656183	130.86814624630776	104000.0	105999.99999999999	105999.99999999999	99248.0
2017-11-21 08:00:00	0	1.21	1.21	1.21	1.21	0.94	VIA.MI	1.12	1.12	1.12	1.12	1.22	1.02	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			1.15										-1.0			1.36	0.0	0.0	-0.28	0.0	0.0	-0.22	1.29	-0.28	0.0	0.0	117.84	95352.0	93028.0	93028.0	98740.0	1	0.0	0.0	-0.23	0.0	0.0	-0.2	-0.23	0.0	0.0	154.8	97506.0	96300.0	96851.0	98937.0	-0.0	-0.0	0.12	-0.0	-0.0	0.1	0.12	0.0	0.0	159.29	100852.0	101284.0	101284.0	100540.0	-0.0	-0.0	0.2	-0.0	-0.0	0.17	0.2	0.0	0.0	266.73	101420.0	102140.0	102140.0	100900.0	-0.0	-0.0	-0.15999999999999992	-0.0	-0.0	-0.1322314049586769	-0.15999999999999992	0.0020720870963051915	0.00206731950954242	144.48975110226132	104000.0	105999.99999999999	105999.99999999999	99248.0
2017-11-22 08:00:00	0	1.21	1.21	1.21	1.21	0.94	VIA.MI	1.12	1.12	1.12	1.12	1.22	1.02	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			1.15										-1.0			1.36	0.0	0.0	-0.28	0.0	0.0	-0.22	1.29	-0.28	0.0	0.0	116.14	95352.0	93028.0	93028.0	98740.0	1	0.0	0.0	-0.23	0.0	0.0	-0.2	-0.23	0.0	0.0	168.33	97506.0	96300.0	96851.0	98937.0	-0.0	-0.0	0.12	-0.0	-0.0	0.1	0.12	0.0	0.0	170.29	100852.0	101284.0	101284.0	100540.0	-0.0	-0.0	0.2	-0.0	-0.0	0.17	0.2	0.0	0.0	282.77	101420.0	102140.0	102140.0	100900.0	-0.0	-0.0	-0.15999999999999992	-0.0	-0.0	-0.1322314049586769	-0.15999999999999992	0.002004852647928713	0.0020001913876970256	143.12639824551152	104000.0	105999.99999999999	105999.99999999999	99248.0
