date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2021-12-29 08:00:00	92701	6.77	6.62	6.76	6.7	6.7	NWL.MI	5.61	5.62	5.49	5.56	6.13	5.04	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			4.68	5.62									-1.0			5.79	0.05	0.05	-1.94	0.01	0.01	-0.28	6.77	-1.94	-0.0	-0.0	-64.75					1	-0.05	-0.05	-0.54	-0.01	-0.01	-0.1	-0.54	0.0	0.0	168.54					-0.05	-0.05	2.85	-0.01	-0.01	0.63	2.85	0.0	-0.0	0.3					-0.05	-0.05	0.01	-0.01	-0.01	-0.02	0.01	0.0	0.0	52.65					0.04999999999999982	0.04999999999999982	-0.6600000000000001	0.007407407407407418	0.00743497848751809	-0.09661135410560451	-0.6600000000000001	0.0012280864635666063	0.0012156923423123356	47.65056592079878				
2021-12-30 08:00:00	73498	6.73	6.64	6.67	6.65	6.65	NWL.MI	5.53	5.58	5.51	5.52	6.13	5.04	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		6.64								1.0			4.68										-1.0			5.79	0.05	0.05	-1.89	0.01	0.01	-0.28	6.77	-1.89	-0.0	-0.0	-62.35					1	-0.05	-0.05	-0.59	-0.01	-0.01	-0.1	-0.59	0.0	0.0	156.8					-0.05	-0.05	2.8	-0.01	-0.01	0.62	2.8	-0.0	-0.0	-5.1					-0.05	-0.05	-0.04	-0.01	-0.01	-0.03	-0.04	0.0	0.0	46.64					0.04999999999999982	0.04999999999999982	-0.6100000000000003	0.007462686567164201	0.007490671729157626	-0.08981895827181208	-0.6100000000000003	0.0012730304939415522	0.0012604534211089202	48.705143443398086				
2022-01-03 08:00:00	63295	6.8	6.68	6.7	6.69	6.69	NWL.MI	5.48	5.56	5.46	5.47	6.13	5.04	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	6.8		6.8							1.0			4.68										-1.0			5.79	-0.04	-0.04	-1.93	-0.01	-0.01	-0.28	6.8	-1.93	-0.0	-0.0	-62.38					1	0.04	0.04	-0.55	0.01	0.01	-0.1	-0.55	0.0	0.0	158.1					0.04	0.04	2.84	0.01	0.01	0.63	2.84	0.0	0.0	1.05					0.04	0.04	-0.0	0.01	0.01	-0.03	-0.0	0.0	0.0	52.95					-0.040000000000000036	-0.040000000000000036	-0.6500000000000004	-0.006015037593984918	-0.005997019472374266	-0.09526099738528393	-0.6500000000000004	0.001112212025152433	0.0010995286777637503	42.48890812946031				
2022-01-04 08:00:00	35001	6.73	6.58	6.73	6.58	6.58	NWL.MI	5.46	5.46	5.34	5.34	6.13	5.04	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			4.68										-1.0			5.79	0.11	0.11	-1.82	0.02	0.02	-0.27	6.8	-1.82	-0.0	-0.0	-51.96					1	-0.11	-0.11	-0.66	-0.02	-0.02	-0.11	-0.66	0.0	0.0	140.73					-0.11	-0.11	2.73	-0.02	-0.02	0.6	2.73	0.0	-0.0	0.06					-0.11	-0.11	-0.11	-0.02	-0.02	-0.04	-0.11	0.0	0.0	51.58					0.11000000000000032	0.11000000000000032	-0.54	0.01644245142002998	0.016579128802911333	-0.08013618123215038	-0.54	0.0011417213203691974	0.0011289140672046116	43.209269484541494				
2022-01-05 08:00:00	33053	6.66	6.54	6.59	6.61	6.61	NWL.MI	5.31	5.36	5.27	5.32	6.13	5.04	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		6.54								1.0			4.68		5.27								-1.0			5.79	-0.03	-0.03	-1.85	-0.0	-0.0	-0.27	6.8	-1.85	-0.0	-0.0	-62.21					1	0.03	0.03	-0.63	0.0	0.0	-0.11	-0.63	0.0	0.0	141.72					0.03	0.03	2.76	0.0	0.0	0.61	2.76	-0.0	-0.0	-2.59					0.03	0.03	-0.08	0.0	0.0	-0.04	-0.08	0.0	0.0	49.67					-0.03000000000000025	-0.03000000000000025	-0.5700000000000003	-0.004559270516717451	-0.0045489085263692094	-0.08431105484229195	-0.5700000000000003	0.001199929570977411	0.001187474232866581	46.75895610209541				
2022-01-06 08:00:00	60010	6.7	6.51	6.64	6.7	6.7	NWL.MI	5.45	5.49	5.34	5.49	6.13	5.04	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			4.68										-1.0			5.79	-0.09	-0.09	-1.94	-0.01	-0.01	-0.28	6.8	-1.94	-0.0	-0.0	-63.67					1	0.09	0.09	-0.54	0.01	0.01	-0.1	-0.54	0.0	0.0	144.54					0.09	0.09	2.85	0.01	0.01	0.63	2.85	0.0	0.0	4.12					0.09	0.09	0.01	0.01	0.01	-0.02	0.01	0.0	0.0	55.81					-0.08999999999999986	-0.08999999999999986	-0.6600000000000001	-0.013615733736762392	-0.01352387253332537	-0.0966113541056044	-0.6600000000000001	0.0010333602130397053	0.0010205160148857306	39.26647421759796				
2022-01-07 08:00:00	70156	6.72	6.57	6.72	6.68	6.68	NWL.MI	5.52	5.52	5.4	5.49	6.13	5.04	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	6.72									1.0			4.68	5.52									-1.0			5.79	0.02	0.02	-1.92	0.0	0.0	-0.28	6.8	-1.92	-0.0	-0.0	-58.02					1	-0.02	-0.02	-0.56	-0.0	-0.0	-0.1	-0.56	0.0	0.0	136.92					-0.02	-0.02	2.83	-0.0	-0.0	0.63	2.83	0.0	0.0	4.68					-0.02	-0.02	-0.01	-0.0	-0.0	-0.03	-0.01	0.0	0.0	56.59					0.020000000000000462	0.020000000000000462	-0.6399999999999997	0.0029850746268657025	0.0029895388483660483	-0.09390659768077092	-0.6399999999999997	0.0010174139376799233	0.001004638260222901	38.86037905067195				
2022-01-10 08:00:00	45612	6.76	6.49	6.76	6.49	6.49	NWL.MI	5.61	5.61	5.38	5.38	6.13	5.04	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			4.68										-1.0			5.79	0.19	0.19	-1.73	0.03	0.03	-0.26	6.8	-1.73	-0.0	-0.0	-45.61					1	-0.19	-0.19	-0.75	-0.03	-0.03	-0.12	-0.75	0.0	0.0	114.69					-0.19	-0.19	2.64	-0.03	-0.03	0.58	2.64	-0.0	-0.0	-0.63					-0.19	-0.19	-0.2	-0.03	-0.03	-0.05	-0.2	0.0	0.0	49.3					0.1899999999999995	0.1899999999999995	-0.4500000000000002	0.02844311377245501	0.028855456832555648	-0.0673799803555547	-0.4500000000000002	0.0011764242539724174	0.0011629571569662378	42.73121694121241				
2022-01-11 08:00:00	45102	6.54	6.45	6.52	6.5	6.5	NWL.MI	5.37	5.39	5.31	5.35	6.13	5.04	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		6.45		6.45						1.0			4.68										-1.0			5.79	-0.01	-0.01	-1.74	-0.0	-0.0	-0.26	6.8	-1.74	-0.0	-0.0	-50.46					1	0.01	0.01	-0.74	0.0	0.0	-0.12	-0.74	0.0	0.0	115.02					0.01	0.01	2.65	0.0	0.0	0.58	2.65	-0.0	-0.0	-0.87					0.01	0.01	-0.19	0.0	0.0	-0.05	-0.19	0.0	0.0	49.12					-0.009999999999999787	-0.009999999999999787	-0.45999999999999996	-0.0015408320493066618	-0.0015396461855928362	-0.06881478038577693	-0.45999999999999996	0.0011820440792689106	0.0011686113284792299	43.05237283986176				
2022-01-12 08:00:00	98965	6.59	6.39	6.57	6.51	6.51	NWL.MI	5.38	5.39	5.23	5.33	6.13	5.04	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			4.68		5.23		5.23						-1.0			5.79	-0.01	-0.01	-1.75	-0.0	-0.0	-0.26	6.8	-1.75	-0.0	-0.0	-49.94					1	0.01	0.01	-0.73	0.0	0.0	-0.12	-0.73	0.0	0.0	115.34					0.01	0.01	2.66	0.0	0.0	0.59	2.66	0.0	0.0	4.3					0.01	0.01	-0.18	0.0	0.0	-0.05	-0.18	0.0	0.0	54.64					-0.009999999999999787	-0.009999999999999787	-0.46999999999999975	-0.0015384615384614886	-0.0015372793188863979	-0.07024517242819506	-0.46999999999999975	0.0010375609623065698	0.0010241540560467222	38.06431341021312				
2022-01-13 08:00:00	57174	6.6	6.46	6.58	6.6	6.6	NWL.MI	5.36	5.38	5.26	5.38	6.13	5.04	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			4.68										-1.0			5.79	-0.09	-0.09	-1.84	-0.01	-0.01	-0.27	6.8	-1.84	-0.0	-0.0	-51.44					1	0.09	0.09	-0.64	0.01	0.01	-0.11	-0.64	0.0	0.0	118.14					0.09	0.09	2.75	0.01	0.01	0.61	2.75	0.0	0.0	10.7					0.09	0.09	-0.09	0.01	0.01	-0.04	-0.09	0.0	0.0	60.5					-0.08999999999999986	-0.08999999999999986	-0.5599999999999996	-0.01382488479262678	-0.013730192811902037	-0.08292364734962876	-0.5599999999999996	0.0008644527191083379	0.0008506556658285369	30.93418424571007				
2022-01-14 08:00:00	40622	6.65	6.48	6.65	6.63	6.63	NWL.MI	5.48	5.48	5.34	5.46	6.13	5.04	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			4.68										-1.0			5.79	-0.03	-0.03	-1.87	-0.0	-0.0	-0.28	6.8	-1.87	-0.0	-0.0	-56.23					1	0.03	0.03	-0.61	0.0	0.0	-0.11	-0.61	0.0	0.0	119.03					0.03	0.03	2.78	0.0	0.0	0.62	2.78	0.0	0.0	11.2					0.03	0.03	-0.06	0.0	0.0	-0.03	-0.06	0.0	0.0	60.85					-0.03000000000000025	-0.03000000000000025	-0.5899999999999999	-0.00454545454545463	-0.004535155165391363	-0.087073314103703	-0.5899999999999999	0.0008508610165206144	0.0008369830755725616	30.263123927154837				
2022-01-17 08:00:00	44892	6.69	6.55	6.69	6.67	6.67	NWL.MI	5.48	5.48	5.37	5.46	6.11	5.04	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			4.68										-1.0			5.79	-0.04	-0.04	-1.91	-0.01	-0.01	-0.28	6.8	-1.91	-0.0	-0.0	-63.28					1	0.04	0.04	-0.57	0.01	0.01	-0.1	-0.57	0.0	0.0	120.17					0.04	0.04	2.82	0.01	0.01	0.62	2.82	0.0	0.0	10.78					0.04	0.04	-0.02	0.01	0.01	-0.03	-0.02	0.0	0.0	60.55					-0.040000000000000036	-0.040000000000000036	-0.6299999999999999	-0.006033182503770718	-0.006015055729761189	-0.09254813680772866	-0.6299999999999999	0.0008623806187463578	0.0008485712492298791	30.831350203082962				
2022-01-18 08:00:00	104820	6.92	6.67	6.73	6.92	6.92	NWL.MI	5.55	5.71	5.5	5.71	6.11	5.04	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			4.68										-1.0			5.79	-0.25	-0.25	-2.16	-0.04	-0.04	-0.31	6.92	-2.16	-0.0	-0.0	-66.97					1	0.25	0.25	-0.32	0.04	0.04	-0.07	-0.32	0.0	0.0	126.44					0.25	0.25	3.07	0.04	0.04	0.69	3.07	0.0	0.0	20.34					0.25	0.25	0.23	0.04	0.04	0.01	0.23	0.0	0.0	64.41					-0.25	-0.25	-0.8799999999999999	-0.03748125937031488	-0.03679590970204588	-0.12533180238548425	-0.8799999999999999	0.0005830411633248821	0.0005682256621062365	19.483800924887547				
2022-01-19 08:00:00	215539	6.98	6.69	6.98	6.95	6.95	NWL.MI	5.78	5.78	5.54	5.76	6.11	5.04	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			4.68										-1.0			5.79	-0.03	-0.03	-2.19	-0.0	-0.0	-0.31	6.98	-2.19	-0.0	-0.0	-66.39					1	0.03	0.03	-0.29	0.0	0.0	-0.06	-0.29	0.0	0.0	127.11					0.03	0.03	3.1	0.0	0.0	0.69	3.1	0.0	0.0	26.72					0.03	0.03	0.26	0.0	0.0	0.01	0.26	0.0	0.0	63.81					-0.03000000000000025	-0.03000000000000025	-0.9100000000000001	-0.004335260115607031	-0.004325889947122661	-0.1291073485622376	-0.9100000000000001	0.0003992267009322141	0.00038451317979060207	13.482970500411426				
2022-01-20 08:00:00	215326	7.1	6.9	7.0	7.05	7.05	NWL.MI	5.76	5.84	5.68	5.8	6.11	5.04	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			4.68										1.0			5.79	-0.1	-0.1	-2.29	-0.01	-0.01	-0.32	6.39	-2.29	-0.0	-0.0	-67.66					1	0.1	0.1	-0.19	0.01	0.01	-0.05	-0.19	0.0	0.0	129.22					0.1	0.1	3.2	0.01	0.01	0.72	3.2	0.0	0.0	32.58					0.1	0.1	0.36	0.01	0.01	0.03	0.36	0.0	0.0	65.12					-0.09999999999999964	-0.09999999999999964	-1.0099999999999998	-0.014388489208633004	-0.014285957247476434	-0.1414604358166739	-1.0099999999999998	0.0002155639858076354	0.00020045824609615792	7.114226730180974				
2022-01-21 08:00:00	158943	7.16	6.98	7.05	7.16	7.16	NWL.MI	5.91	6.0	5.85	6.0	6.11	5.04	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	7.16									1.0			4.68										1.0			5.79	-0.11	-0.11	-2.4	-0.02	-0.02	-0.33	6.39	-2.4	-0.0	-0.0	-68.98					1	0.11	0.11	-0.08	0.02	0.02	-0.03	-0.08	0.0	0.0	131.37					0.11	0.11	3.31	0.02	0.02	0.74	3.31	0.0	0.0	38.43					0.11	0.11	0.47	0.02	0.02	0.04	0.47	0.0	0.0	66.5					0.11000000000000032	0.11000000000000032	-0.8999999999999995	0.015602836879432758	0.015482364148377094	-0.12806478304218216	-0.8999999999999995	0.00028992262046836437	0.0002744305633781696	9.325578015295306				
2022-01-24 08:00:00	124479	7.12	6.9	7.1	6.98	6.98	NWL.MI	6.2	6.22	6.03	6.1	6.22	5.04	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			4.68	6.22		6.22							1.0			5.79	0.18	0.18	-2.22	0.03	0.03	-0.31	6.39	-2.22	-0.0	-0.0	-57.36					1	-0.18	-0.18	-0.26	-0.03	-0.03	-0.06	-0.26	0.0	0.0	114.09					-0.18	-0.18	3.13	-0.03	-0.03	0.7	3.13	0.0	0.0	34.81					-0.18	-0.18	0.29	-0.03	-0.03	0.02	0.29	0.0	0.0	55.61					-0.17999999999999972	-0.17999999999999972	-1.0799999999999992	-0.025139664804469275	-0.025461064198273143	-0.14998494212771385	-1.0799999999999992	1.064323447556902e-05	-5.350538190618259e-06	0.3327811939377483				
2022-01-25 08:00:00	76991	7.05	6.84	7.03	7.0	7.0	NWL.MI	6.13	6.14	5.96	6.1	6.22	5.04	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		6.84								1.0			4.68										1.0			5.79	0.02	0.02	-2.2	0.0	0.0	-0.31	6.39	-2.2	-0.0	-0.0	-62.5					1	0.02	0.02	-0.24	0.0	0.0	-0.06	-0.24	0.0	0.0	114.48					0.02	0.02	3.15	0.0	0.0	0.71	3.15	0.0	0.0	32.53					0.02	0.02	0.31	0.0	0.0	0.02	0.31	0.0	0.0	64.95					0.019999999999999574	0.019999999999999574	-1.0599999999999996	0.002865329512893977	0.002861232281032195	-0.14754936889598813	-1.0599999999999996	0.00024124853405977113	0.00022581659964959755	7.792205118637597				
2022-01-26 08:00:00	274279	7.1	6.92	7.02	7.07	7.07	NWL.MI	5.98	6.05	5.9	6.02	6.22	5.04	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			4.68		5.9								1.0			5.79	0.07	0.07	-2.13	0.01	0.01	-0.3	6.39	-2.13	-0.0	-0.0	-55.91					1	0.07	0.07	-0.17	0.01	0.01	-0.05	-0.17	0.0	0.0	115.81					0.07	0.07	3.22	0.01	0.01	0.72	3.22	0.0	0.0	37.64					0.07	0.07	0.38	0.01	0.01	0.03	0.38	0.0	0.0	65.77					0.07000000000000028	0.07000000000000028	-0.9899999999999993	0.010000000000000009	0.009950330853168092	-0.13902486258494806	-0.9899999999999993	0.0002863758103232102	0.0002707075109973367	9.10807721680061				
2022-01-27 08:00:00	247476	7.35	7.02	7.08	7.32	7.32	NWL.MI	5.97	6.2	5.92	6.18	6.22	5.04	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	7.35									1.0			4.68										1.0			5.79	0.25	0.25	-1.88	0.04	0.03	-0.28	6.39	-1.88	-0.0	-0.0	-42.86					1	0.25	0.25	0.08	0.04	0.03	-0.01	0.08	0.0	0.0	120.07					0.25	0.25	3.47	0.04	0.03	0.78	3.47	0.0	0.0	46.95					0.25	0.25	0.63	0.04	0.03	0.07	0.63	0.0	0.0	68.15					0.25	0.25	-0.7399999999999993	0.03536067892503536	0.034749848064738804	-0.10858019718837619	-0.7399999999999993	0.0004246622725278186	0.00040825854050874355	12.900557466011037				
2022-01-28 08:00:00	183147	7.3	7.12	7.3	7.17	7.17	NWL.MI	6.23	6.23	6.08	6.12	6.23	5.04	1.0	1.0	1.0	1	1.0	-1.0	-1.0	-1.0	-1.0	1.0		7.12								1.0			4.68										1.0			5.79	-0.15	-0.15	-2.03	-0.02	-0.02	-0.29	6.39	-2.03	-0.0	-0.0	-44.39					1	-0.15	-0.15	-0.07	-0.02	-0.02	-0.03	-0.07	0.0	0.0	106.04					-0.15	-0.15	3.32	-0.02	-0.02	0.75	3.32	0.0	0.0	43.68					-0.15	-0.15	0.48	-0.02	-0.02	0.04	0.48	0.0	0.0	58.91					-0.15000000000000036	-0.15000000000000036	-0.8899999999999997	-0.020491803278688603	-0.02070467336169128	-0.12684699642631936	-0.8899999999999997	0.00018028728279571036	0.0001634196970634605	5.336810610223694				
2022-01-31 08:00:00	58579	7.34	7.16	7.26	7.34	7.34	NWL.MI	6.14	6.21	6.06	6.21	6.23	5.04	1.0	1.0	1.0	1	1.0	-1.0	-1.0	-1.0	-1.0	1.0										1.0			4.68	6.21									1.0			5.79	0.17	0.17	-1.86	0.02	0.02	-0.28	6.39	-1.86	-0.0	-0.0	-35.74					1	0.17	0.17	0.1	0.02	0.02	-0.01	0.1	0.0	0.0	108.58					-0.17	-0.17	3.15	-0.02	-0.02	0.71	3.15	0.0	0.0	39.18					0.17	0.17	0.65	0.02	0.02	0.07	0.65	0.0	0.0	60.86					0.16999999999999993	0.16999999999999993	-0.7199999999999998	0.023709902370990132	0.02343318801489512	-0.10614462395665059	-0.7199999999999998	0.0002945541552621337	0.0002770447435260781	8.398899897535443				
2022-02-01 08:00:00	119521	7.48	7.24	7.35	7.3	7.3	NWL.MI	6.12	6.23	6.03	6.08	6.23	5.04	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0	7.48		7.48		7.48		7.48			1.0		7.48	4.68										1.0			5.79	-0.04	-0.04	-1.9	-0.01	-0.01	-0.28	6.39	-1.9	-0.0	-0.0	-34.3					1	-0.04	-0.04	0.06	-0.01	-0.01	-0.01	0.06	0.0	0.0	99.84					0.04	0.04	3.19	0.01	0.01	0.72	3.19	0.0	0.0	47.1					-0.04	-0.04	0.61	-0.01	-0.01	0.06	0.61	0.0	0.0	54.4					-0.040000000000000036	-0.040000000000000036	-0.7599999999999998	-0.00544959128065392	-0.0054644944720787375	-0.11101577042010213	-0.7599999999999998	5.161316937910476e-05	3.448435789965565e-05	1.50637454912669				
2022-02-02 08:00:00	150492	7.4	7.15	7.33	7.16	7.16	NWL.MI	6.07	6.13	5.92	5.93	6.23	5.04	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			4.68		5.92								1.0			5.79	-0.14	-0.14	-2.04	-0.02	-0.02	-0.29	6.39	-2.04	-0.0	-0.0	-35.4					1	-0.14	-0.14	-0.08	-0.02	-0.02	-0.03	-0.08	0.0	0.0	87.24					0.14	0.14	3.33	0.02	0.02	0.75	3.33	0.0	0.0	54.38					0.14	0.14	0.75	0.02	0.02	0.08	0.75	0.0	0.0	55.36					-0.13999999999999968	-0.13999999999999968	-0.8999999999999995	-0.019178082191780743	-0.019364367181791117	-0.12806478304218227	-0.8999999999999995	-0.00020712884061751136	-0.00022457195885461356	-5.9458607918254955				
2022-02-03 08:00:00	100106	7.26	7.12	7.22	7.19	7.19	NWL.MI	6.05	6.08	5.96	6.02	6.23	5.04	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			4.68										1.0			5.79	0.03	0.03	-2.01	0.0	0.0	-0.29	6.39	-2.01	-0.0	-0.0	-30.97					1	0.03	0.03	-0.05	0.0	0.0	-0.03	-0.05	0.0	0.0	87.59					-0.03	-0.03	3.3	-0.0	-0.0	0.74	3.3	0.0	0.0	53.77					-0.03	-0.03	0.72	-0.0	-0.0	0.08	0.72	0.0	0.0	50.83					0.03000000000000025	0.03000000000000025	-0.8699999999999992	0.0041899441340782495	0.0041811907604011106	-0.12441142319459364	-0.8699999999999992	-0.0001937360362381812	-0.0002112581227140531	-5.535387604178453				
2022-02-04 08:00:00	111301	7.22	6.99	7.22	6.99	6.99	NWL.MI	6.16	6.16	5.96	5.96	6.23	5.04	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			4.68	6.16									1.0			5.79	-0.2	-0.2	-2.21	-0.03	-0.03	-0.31	6.39	-2.21	-0.0	-0.0	-37.53					1	-0.2	-0.2	-0.25	-0.03	-0.03	-0.06	-0.25	0.0	0.0	78.78					0.2	0.2	3.5	0.03	0.03	0.79	3.5	0.0	0.0	56.12					0.2	0.2	0.92	0.03	0.03	0.11	0.92	0.0	0.0	57.07					-0.20000000000000018	-0.20000000000000018	-1.0699999999999994	-0.02781641168289295	-0.028210615487236475	-0.14876715551185116	-1.0699999999999994	-0.0003272759642516895	-0.00034560003513728343	-8.959419384422048				
2022-02-07 08:00:00	154889	7.08	6.77	7.03	6.93	6.93	NWL.MI	6.06	6.1	5.83	5.97	6.23	5.04	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			4.68										1.0			5.79	-0.06	-0.06	-2.27	-0.01	-0.01	-0.32	6.39	-2.27	-0.0	-0.0	-37.2					1	-0.06	-0.06	-0.31	-0.01	-0.01	-0.06	-0.31	0.0	0.0	70.39					0.06	0.06	3.56	0.01	0.01	0.81	3.56	0.0	0.0	63.02					0.06	0.06	0.98	0.01	0.01	0.12	0.98	0.0	0.0	56.78					-0.0600000000000005	-0.0600000000000005	-1.13	-0.008583690987124526	-0.008620743043907088	-0.15607387520702842	-1.13	-0.0005515120244710863	-0.0005697252409978537	-15.21796466669717				
2022-02-08 08:00:00	75726	7.08	6.82	6.99	6.85	6.85	NWL.MI	6.0	6.08	5.86	5.88	6.23	5.04	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			4.68										1.0			5.79	-0.08	-0.08	-2.35	-0.01	-0.01	-0.32	6.39	-2.35	-0.0	-0.0	-37.43					1	-0.08	-0.08	-0.39	-0.01	-0.01	-0.08	-0.39	0.0	0.0	61.6					0.08	0.08	3.64	0.01	0.01	0.83	3.64	0.0	0.0	69.59					0.08	0.08	1.06	0.01	0.01	0.13	1.06	0.0	0.0	56.98					-0.08000000000000007	-0.08000000000000007	-1.21	-0.011544011544011523	-0.011611160927677921	-0.1658161681339314	-1.21	-0.0007765684833331002	-0.0007948349396559307	-21.399763204899784				
2022-02-09 08:00:00	78975	6.99	6.77	6.9	6.77	6.77	NWL.MI	5.77	5.84	5.66	5.66	6.23	5.04	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			4.68										1.0			5.79	-0.08	-0.08	-2.43	-0.01	-0.01	-0.33	6.46	-2.43	-0.0	-0.0	-38.41					1	-0.08	-0.08	-0.47	-0.01	-0.01	-0.09	-0.47	0.0	0.0	54.09					0.08	0.08	3.72	0.01	0.01	0.85	3.72	0.0	0.0	70.35					0.08	0.08	1.14	0.01	0.01	0.15	1.14	0.0	0.0	57.83					-0.08000000000000007	-0.08000000000000007	-1.29	-0.011678832116788329	-0.011747565349950305	-0.1755584610608344	-1.29	-0.0009669984304402318	-0.0009855379080925264	-26.253262353101974				
2022-02-10 08:00:00	63047	6.79	6.68	6.78	6.7	6.7	NWL.MI	5.66	5.66	5.57	5.59	6.23	5.04	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0		6.68								1.0			4.68		5.57								1.0			5.79	-0.07	-0.07	-2.5	-0.01	-0.01	-0.34	6.48	-2.5	-0.0	-0.0	-38.07					1	-0.07	-0.07	-0.54	-0.01	-0.01	-0.1	-0.54	0.0	0.0	45.1					0.07	0.07	3.79	0.01	0.01	0.87	3.79	0.0	0.0	70.09					0.07	0.07	1.21	0.01	0.01	0.16	1.21	0.0	0.0	57.54					-0.0699999999999994	-0.0699999999999994	-1.3599999999999994	-0.010339734121122546	-0.010393560527263195	-0.18408296737187446	-1.3599999999999994	-0.0012091368071136394	-0.0012275188981634155	-33.165482509879126				
