date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2022-09-01 07:00:00	3750	1.5	1.38	1.38	1.5	1.5	HQF.MI	1.43	1.56	1.43	1.56			0.0		1.0	0			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-09-02 07:00:00	2250	1.55	1.52	1.52	1.55	1.55	HQF.MI	1.53	1.56	1.53	1.56			0.0		1.0	0			0.0			0.0	1.55													1.56		1.56							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-09-05 07:00:00	5250	1.5	1.41	1.5	1.42	1.42	HQF.MI	1.54	1.54	1.45	1.46			0.0		1.0	0			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-09-06 07:00:00	0	1.42	1.42	1.42	1.42	1.42	HQF.MI	1.46	1.46	1.46	1.46			0.0		1.0	0			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-09-07 07:00:00	0	1.42	1.42	1.42	1.42	1.42	HQF.MI	1.46	1.46	1.46	1.46			0.0		1.0	0			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-09-08 07:00:00	0	1.42	1.42	1.42	1.42	1.42	HQF.MI	1.45	1.45	1.45	1.45			0.0		1.0	0			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-09-09 07:00:00	0	1.42	1.42	1.42	1.42	1.42	HQF.MI	1.42	1.42	1.42	1.42			0.0		1.0	0			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-09-12 07:00:00	0	1.42	1.42	1.42	1.42	1.42	HQF.MI	1.39	1.39	1.39	1.39			0.0		1.0	0			0.0			0.0															1.39								0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-09-13 07:00:00	0	1.42	1.42	1.42	1.42	1.42	HQF.MI	1.41	1.41	1.41	1.41			0.0		1.0	0			0.0			0.0														1.41									0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-09-14 07:00:00	4500	1.43	1.41	1.43	1.41	1.41	HQF.MI	1.41	1.41	1.39	1.39			0.0		1.0	0			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-09-15 07:00:00	0	1.41	1.41	1.41	1.41	1.41	HQF.MI	1.39	1.39	1.39	1.39			0.0		1.0	0			0.0			0.0															1.39								0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-09-16 07:00:00	0	1.41	1.41	1.41	1.41	1.41	HQF.MI	1.41	1.41	1.41	1.41			0.0		1.0	0			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-09-19 07:00:00	0	1.41	1.41	1.41	1.41	1.41	HQF.MI	1.41	1.41	1.41	1.41			0.0		1.0	0			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-09-20 07:00:00	0	1.41	1.41	1.41	1.41	1.41	HQF.MI	1.43	1.43	1.43	1.43			0.0		1.0	0			0.0			0.0														1.43									0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-09-21 07:00:00	3000	1.36	1.36	1.36	1.36	1.36	HQF.MI	1.36	1.36	1.36	1.36			0.0		1.0	0			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-09-22 07:00:00	8250	1.31	1.25	1.31	1.25	1.25	HQF.MI	1.33	1.33	1.27	1.27			0.0		-1.0	0			0.0			0.0															1.27								0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-09-23 07:00:00	750	1.24	1.24	1.24	1.24	1.24	HQF.MI	1.3	1.3	1.3	1.3			0.0		-1.0	-1			0.0			0.0														1.3									0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-09-26 07:00:00	750	1.21	1.21	1.21	1.21	1.21	HQF.MI	1.26	1.26	1.26	1.26			0.0		-1.0	-1			0.0			0.0		1.21													1.26								0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.03	0.03	0.03	0.02	0.02	0.02	0.03								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-09-27 07:00:00	0	1.21	1.21	1.21	1.21	1.21	HQF.MI	1.28	1.28	1.28	1.28			0.0		-1.0	-1			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.0	-0.0	0.03	-0.0	-0.0	0.02	0.03								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-09-28 07:00:00	2250	1.24	1.24	1.24	1.24	1.24	HQF.MI	1.31	1.31	1.31	1.31			0.0		-1.0	-1			0.0			0.0	1.24																						0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.03	-0.03	0.0	-0.02	-0.02	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-09-29 07:00:00	0	1.24	1.24	1.24	1.24	1.24	HQF.MI	1.35	1.35	1.35	1.35			0.0		-1.0	-1			0.0			0.0														1.35									0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-09-30 07:00:00	4500	1.2	1.17	1.2	1.2	1.2	HQF.MI	1.28	1.28	1.25	1.28			0.0		-1.0	-1			0.0			0.0		1.17		1.17																			0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.04	0.04	0.04	0.03	0.03	0.03	0.04								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-10-03 07:00:00	750	1.2	1.2	1.2	1.2	1.2	HQF.MI	1.26	1.26	1.26	1.26			0.0		-1.0	-1			0.0			0.0	1.2																						0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.0	-0.0	0.04	-0.0	-0.0	0.03	0.04								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-10-04 07:00:00	3000	1.19	1.19	1.19	1.19	1.19	HQF.MI	1.21	1.21	1.21	1.21			0.0		-1.0	-1			0.0			0.0															1.21								0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.01	0.01	0.05	0.01	0.01	0.04	0.05								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-10-05 07:00:00	1500	1.19	1.19	1.19	1.19	1.19	HQF.MI	1.23	1.23	1.23	1.23			0.0		-1.0	-1			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.0	-0.0	0.05	-0.0	-0.0	0.04	0.05								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-10-06 07:00:00	0	1.19	1.19	1.19	1.19	1.19	HQF.MI	1.24	1.24	1.24	1.24			0.0		-1.0	-1			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.0	-0.0	0.05	-0.0	-0.0	0.04	0.05								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-10-07 07:00:00	0	1.19	1.19	1.19	1.19	1.19	HQF.MI	1.26	1.26	1.26	1.26			0.0		-1.0	-1			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.0	-0.0	0.05	-0.0	-0.0	0.04	0.05								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-10-10 07:00:00	0	1.19	1.19	1.19	1.19	1.19	HQF.MI	1.26	1.26	1.26	1.26			0.0		-1.0	-1			0.0			0.0		1.19																					0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.0	-0.0	0.05	-0.0	-0.0	0.04	0.05								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-10-11 07:00:00	0	1.19	1.19	1.19	1.19	1.19	HQF.MI	1.27	1.27	1.27	1.27			0.0		-1.0	-1			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.0	-0.0	0.05	-0.0	-0.0	0.04	0.05								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-10-12 07:00:00	0	1.19	1.19	1.19	1.19	1.19	HQF.MI	1.28	1.28	1.28	1.28			0.0		-1.0	-1			0.0			0.0														1.28									0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.0	-0.0	0.05	-0.0	-0.0	0.04	0.05								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-10-13 07:00:00	0	1.19	1.19	1.19	1.19	1.19	HQF.MI	1.26	1.26	1.26	1.26			0.0		-1.0	-1			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.0	-0.0	0.05	-0.0	-0.0	0.04	0.05								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-10-14 07:00:00	0	1.19	1.19	1.19	1.19	1.19	HQF.MI	1.26	1.26	1.26	1.26			0.0		-1.0	-1			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.0	-0.0	0.05	-0.0	-0.0	0.04	0.05								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-10-17 07:00:00	750	1.21	1.21	1.21	1.21	1.21	HQF.MI	1.25	1.25	1.25	1.25			0.0		-1.0	-1			0.0			0.0	1.21		1.21																				0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.02	-0.02	0.03	-0.02	-0.02	0.02	0.03								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-10-18 07:00:00	3000	1.16	1.15	1.16	1.15	1.15	HQF.MI	1.19	1.19	1.18	1.18			0.0	-1.0	-1.0	-1			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.06	0.06	0.09	0.05	0.05	0.08	0.09								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-10-19 07:00:00	6000	1.15	1.15	1.15	1.15	1.15	HQF.MI	1.18	1.18	1.18	1.18			0.0	-1.0	-1.0	-1			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.0	-0.0	0.09	-0.0	-0.0	0.08	0.09								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-10-20 07:00:00	0	1.15	1.15	1.15	1.15	1.15	HQF.MI	1.17	1.17	1.17	1.17			0.0	-1.0	-1.0	-1			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.0	-0.0	0.09	-0.0	-0.0	0.08	0.09								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-10-21 07:00:00	13500	1.12	1.09	1.12	1.11	1.11	HQF.MI	1.15	1.15	1.12	1.14			0.0	-1.0	-1.0	-1			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.04	0.04	0.13	0.03	0.04	0.12	0.13								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-10-24 07:00:00	3000	1.12	1.08	1.12	1.08	1.08	HQF.MI	1.13	1.13	1.09	1.09			0.0	-1.0	-1.0	-1			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.03	0.03	0.16	0.03	0.03	0.15	0.16								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-10-25 07:00:00	0	1.08	1.08	1.08	1.08	1.08	HQF.MI	1.07	1.07	1.07	1.07			0.0	-1.0	-1.0	-1			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.0	-0.0	0.16	-0.0	-0.0	0.15	0.16								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-10-26 07:00:00	0	1.08	1.08	1.08	1.08	1.08	HQF.MI	1.07	1.07	1.07	1.07			0.0	-1.0	-1.0	-1			0.0			0.0																							0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.0	-0.0	0.16	-0.0	-0.0	0.15	0.16								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-10-27 07:00:00	6000	1.05	1.05	1.05	1.05	1.05	HQF.MI	1.03	1.03	1.03	1.03			0.0	-1.0	-1.0	-1			0.0			0.0		1.05													1.03								0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.03	0.03	0.19	0.03	0.03	0.18	0.19								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-10-28 07:00:00	5250	1.09	1.06	1.06	1.09	1.09	HQF.MI	1.04	1.07	1.04	1.07			0.0	-1.0	-1.0	-1			0.0			0.0														1.07									0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.04	-0.04	0.15	-0.04	-0.04	0.14	0.15								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-10-31 08:00:00	8250	1.1	1.05	1.05	1.1	1.1	HQF.MI	1.02	1.07	1.02	1.07			0.0	-1.0	-1.0	-1			0.0			0.0															1.02								0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.01	-0.01	0.14	-0.01	-0.01	0.13	0.14								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-11-01 08:00:00	4500	1.16	1.12	1.12	1.16	1.16	HQF.MI	1.09	1.12	1.09	1.12			0.0	-1.0	-1.0	-1			0.0			0.0	1.16													1.12									0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0								1	-0.06	-0.06	0.08	-0.05	-0.05	0.07	0.08								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0								0.0	0.0	0.0	0.0	0.0	0.0	0.0							
2022-11-02 08:00:00	9750	1.16	1.06	1.16	1.06	1.06	HQF.MI	1.12	1.12	1.03	1.03			0.0	-1.0	-1.0	-1			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.1	0.1	0.18	0.09	0.09	0.17	0.18								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-11-03 08:00:00	6750	1.06	1.05	1.06	1.05	1.05	HQF.MI	1.03	1.03	1.02	1.02			0.0	-1.0	-1.0	-1			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.01	0.01	0.19	0.01	0.01	0.18	0.19								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-11-04 08:00:00	17250	1.09	1.02	1.05	1.04	1.04	HQF.MI	1.0	1.03	0.97	0.99			0.0	-1.0	-1.0	-1			0.0			0.0																							0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.01	0.01	0.2	0.01	0.01	0.19	0.2								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-11-07 08:00:00	1500	1.02	1.02	1.02	1.02	1.02	HQF.MI	0.96	0.96	0.96	0.96			0.0	-1.0	-1.0	-1			0.0			0.0		1.02																					0.0				-0.0	-0.0	0.0	-0.0	-0.0	0.0		0.0								1	0.02	0.02	0.22	0.02	0.02	0.22	0.22								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0								-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0							
2022-11-08 08:00:00	1500	1.02	1.02	1.02	1.02	1.02	HQF.MI	0.95	0.95	0.95	0.95	1.83	0.95	-1.0	-1.0	-1.0	-1	-1.0		0.0	-1.0		0.0															0.95								0.0				0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0						1	-0.0	-0.0	0.22	-0.0	-0.0	0.22	0.22	0.0	0.0	649.82					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0						0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0						0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2022-11-09 08:00:00	750	1.03	1.03	1.03	1.03	1.03	HQF.MI	0.96	0.96	0.96	0.96	1.83	0.95	-1.0	-1.0	-1.0	-1	-1.0		0.0	-1.0		0.0														0.96									0.0				-0.01	-0.01	-0.01	-0.01	-0.01	-0.01		-0.01	-0.0	-0.0	-inf					1	-0.01	-0.01	0.21	-0.01	-0.01	0.2	0.21	0.0	0.0	606.55					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0						0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0						0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2022-11-10 08:00:00	0	1.03	1.03	1.03	1.03	1.03	HQF.MI	0.93	0.93	0.93	0.93	1.83	0.93	-1.0	-1.0	-1.0	-1	-1.0		0.0	-1.0		0.0	1.03																						0.0				-0.0	-0.0	-0.01	-0.0	-0.0	-0.01		-0.01	-0.0	-0.0	inf					1	-0.0	-0.0	0.21	-0.0	-0.0	0.2	0.21	0.0	0.0	606.55					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0						0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0						0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2022-11-11 08:00:00	0	1.03	1.03	1.03	1.03	1.03	HQF.MI	0.93	0.93	0.93	0.93	1.83	0.93	-1.0	-1.0	-1.0	-1	-1.0		0.0	-1.0		0.0																							0.0				-0.0	-0.0	-0.01	-0.0	-0.0	-0.01		-0.01	-0.0	-0.0	inf					1	-0.0	-0.0	0.21	-0.0	-0.0	0.2	0.21	0.0	0.0	606.55					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0						0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0						0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2022-11-14 08:00:00	10500	1.03	1.02	1.02	1.02	1.02	HQF.MI	0.92	0.92	0.92	0.92	1.83	0.92	-1.0	-1.0	-1.0	-1	-1.0		0.0	-1.0		0.0																							0.0				0.01	0.01	0.0	0.01	0.01	0.0		0.0	0.0	0.0	10044.92					1	0.01	0.01	0.22	0.01	0.01	0.22	0.22	0.0	0.0	607.05					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0						-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0						-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0					
