date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2021-10-07 07:00:00	58498	11.62	11.1	11.22	11.5	11.5	CY4.MI	8.27	8.57	8.18	8.48	10.25	6.22	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			8.07										-1.0			6.59	0.26	0.26	-2.06	0.02	0.02	-0.23	13.74	-2.06	-0.0	-0.0	-34.95					1	0.0	0.0	5.38	0.0	0.0	1.09	5.38	0.0	0.0	35.75					0.26	0.26	3.08	0.02	0.02	0.37	3.08	0.0	0.0	23.85					0.26	0.26	-0.82	0.02	0.02	-0.02	-0.82	-0.0	-0.0	-1.54					-0.2599999999999998	-0.2599999999999998	-3.120000000000001	-0.02313167259786475	-0.022868190903659345	-0.2712675191815862	-3.120000000000001	-0.000979993316377434	-0.0010160271711634472	-14.073110984400103				
2021-10-08 07:00:00	15338	11.56	11.34	11.5	11.5	11.5	CY4.MI	8.46	8.5	8.34	8.46	10.25	6.24	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	11.56									1.0			8.07	8.5									-1.0			6.59	0.0	0.0	-2.06	0.0	0.0	-0.23	13.54	-2.06	-0.0	-0.0	-32.35					1	0.0	0.0	5.38	0.0	0.0	1.09	5.38	0.0	0.0	39.72					0.0	0.0	3.08	0.0	0.0	0.37	3.08	0.0	0.0	23.67					0.0	0.0	-0.82	0.0	0.0	-0.02	-0.82	0.0	0.0	1.06					-0.0	-0.0	-3.120000000000001	-0.0	-0.0	-0.2712675191815862	-3.120000000000001	-0.0007934903954659196	-0.0008292420470175088	-11.435670108958043				
2021-10-11 07:00:00	14608	11.48	11.18	11.36	11.22	11.22	CY4.MI	8.4	8.48	8.26	8.29	10.25	6.34	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			8.07										-1.0			6.59	-0.28	-0.28	-2.34	-0.02	-0.02	-0.25	13.1	-2.34	-0.0	-0.0	-33.29					1	-0.0	-0.0	5.38	-0.0	-0.0	1.09	5.38	0.0	0.0	43.72					-0.28	-0.28	2.8	-0.02	-0.02	0.33	2.8	0.0	0.0	18.56					-0.28	-0.28	-1.1	-0.02	-0.02	-0.05	-1.1	-0.0	-0.0	-0.29					0.27999999999999936	0.27999999999999936	-2.8400000000000016	0.024347826086956514	0.024649135274654118	-0.25308168187060975	-2.8400000000000016	-0.00046973603198017296	-0.0005062130383755026	-6.5579589176868325				
2021-10-12 07:00:00	20898	11.48	10.84	11.28	11.48	11.48	CY4.MI	8.32	8.46	7.99	8.46	10.25	6.34	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0		10.84								1.0			8.07		7.99								-1.0			6.59	0.26	0.26	-2.08	0.02	0.02	-0.23	13.0	-2.08	-0.0	-0.0	-28.14					1	0.0	0.0	5.38	0.0	0.0	1.09	5.38	0.0	0.0	48.19					0.26	0.26	3.06	0.02	0.02	0.36	3.06	0.0	0.0	19.39					0.26	0.26	-0.84	0.02	0.02	-0.03	-0.84	0.0	0.0	4.05					-0.2599999999999998	-0.2599999999999998	-3.1000000000000014	-0.02317290552584672	-0.022908490796870122	-0.26999795039967256	-3.1000000000000014	-0.000544138591277687	-0.0005813400224301546	-7.471556821851671				
2021-10-13 07:00:00	26921	11.7	11.3	11.36	11.6	11.6	CY4.MI	8.39	8.64	8.34	8.56	10.25	6.34	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			8.07	8.64									-1.0			6.59	0.12	0.12	-1.96	0.01	0.01	-0.23	12.94	-1.96	-0.0	-0.0	-24.5					1	0.0	0.0	5.38	0.0	0.0	1.09	5.38	0.0	0.0	52.48					0.12	0.12	3.18	0.01	0.01	0.38	3.18	0.0	0.0	19.66					0.12	0.12	-0.72	0.01	0.01	-0.02	-0.72	0.0	0.0	7.36					-0.11999999999999922	-0.11999999999999922	-3.2200000000000006	-0.010452961672473782	-0.010398707220898517	-0.2775496957403656	-3.2200000000000006	-0.000568890476537947	-0.0006063344991782404	-7.768852715551574				
2021-10-14 07:00:00	32308	11.74	11.46	11.62	11.56	11.56	CY4.MI	8.47	8.56	8.36	8.43	10.25	6.34	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	11.74									1.0			8.07										-1.0			6.59	-0.04	-0.04	-2.0	-0.0	-0.0	-0.23	12.94	-2.0	-0.0	-0.0	-22.87					1	-0.0	-0.0	5.38	-0.0	-0.0	1.09	5.38	0.0	0.0	63.77					-0.04	-0.04	3.14	-0.0	-0.0	0.37	3.14	0.0	0.0	15.06					-0.04	-0.04	-0.76	-0.0	-0.0	-0.02	-0.76	0.0	0.0	9.7					0.03999999999999915	0.03999999999999915	-3.1800000000000015	0.0034482758620688614	0.003454234868087446	-0.2750498676979448	-3.1800000000000015	-0.0002142722024189997	-0.0002500758606571729	-3.021392986019464				
2021-10-15 07:00:00	13279	11.68	11.5	11.68	11.54	11.54	CY4.MI	8.45	8.45	8.32	8.35	10.25	6.34	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0		11.5								1.0			8.07		8.32								-1.0			6.59	-0.02	-0.02	-2.02	-0.0	-0.0	-0.23	12.76	-2.02	-0.0	-0.0	-21.22					1	-0.0	-0.0	5.38	-0.0	-0.0	1.09	5.38	0.0	0.0	75.57					-0.02	-0.02	3.12	-0.0	-0.0	0.37	3.12	0.0	0.0	10.62					-0.02	-0.02	-0.78	-0.0	-0.0	-0.02	-0.78	0.0	0.0	12.07					0.02000000000000135	0.02000000000000135	-3.16	0.0017301038062285112	0.0017316021642780463	-0.2737934549903155	-3.16	0.0001086059117216499	7.435078080786361e-05	1.581483811471898				
2021-10-18 07:00:00	15857	11.8	11.6	11.68	11.8	11.8	CY4.MI	8.52	8.61	8.46	8.61	10.25	6.34	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			8.07										-1.0			6.59	0.26	0.26	-1.76	0.02	0.02	-0.21	12.56	-1.76	-0.0	-0.0	-16.51					1	0.0	0.0	5.38	0.0	0.0	1.09	5.38	0.0	0.0	80.09					0.26	0.26	3.38	0.02	0.02	0.4	3.38	0.0	0.0	11.69					0.26	0.26	-0.52	0.02	0.02	0.0	-0.52	0.0	0.0	16.1					-0.26000000000000156	-0.26000000000000156	-3.4200000000000017	-0.022530329289428108	-0.022280270391665604	-0.2897946161515459	-3.4200000000000017	2.8974555353325146e-05	-6.063691157187634e-06	0.41375481881593856				
2021-10-19 07:00:00	53930	12.22	11.7	11.76	12.08	12.08	CY4.MI	8.56	8.89	8.51	8.79	10.25	6.34	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			8.07										-1.0			6.59	0.28	0.28	-1.48	0.02	0.02	-0.19	12.54	-1.48	-0.0	-0.0	-15.9					1	0.0	0.0	5.38	0.0	0.0	1.09	5.38	0.0	0.0	78.56					0.28	0.28	3.66	0.02	0.02	0.43	3.66	0.0	0.0	16.95					0.28	0.28	-0.24	0.02	0.02	0.02	-0.24	0.0	0.0	16.51					-0.27999999999999936	-0.27999999999999936	-3.700000000000001	-0.023728813559321882	-0.023451661035049663	-0.3062563303467085	-3.700000000000001	-0.0003365904816667424	-0.0003721306041392092	-4.806569296755548				
2021-10-20 07:00:00	52545	12.38	12.02	12.08	12.3	12.3	CY4.MI	8.71	8.92	8.67	8.87	10.25	6.34	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			8.07										-1.0			6.59	0.22	0.22	-1.26	0.02	0.02	-0.18	12.54	-1.26	-0.0	-0.0	-14.9					1	0.0	0.0	5.38	0.0	0.0	1.09	5.38	0.0	0.0	77.91					0.22	0.22	3.88	0.02	0.02	0.46	3.88	0.0	0.0	20.97					0.22	0.22	-0.02	0.02	0.02	0.04	-0.02	0.0	0.0	17.17					-0.22000000000000064	-0.22000000000000064	-3.9200000000000017	-0.018211920529801473	-0.018048069871703067	-0.31866475370636105	-3.9200000000000017	-0.0006240125006232301	-0.0006602191645328492	-8.839229394905644				
2021-10-21 07:00:00	144147	13.12	12.2	12.44	12.68	12.68	CY4.MI	8.99	9.48	8.81	9.16	10.25	6.34	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			8.07	9.48		9.48							-1.0			6.59	0.38	0.38	-0.88	0.03	0.03	-0.15	13.12	-0.88	-0.0	-0.0	-12.82					1	0.0	0.0	5.38	0.0	0.0	1.09	5.38	0.0	0.0	77.36					0.38	0.38	4.26	0.03	0.03	0.51	4.26	0.0	0.0	25.41					0.38	0.38	0.36	0.03	0.03	0.08	0.36	0.0	0.0	18.56					-0.379999999999999	-0.379999999999999	-4.300000000000001	-0.03089430894308931	-0.030426686630707935	-0.339083317869735	-4.300000000000001	-0.0009633877357034595	-0.0010008198101978394	-13.361445762039004				
2021-10-22 07:00:00	71868	12.94	12.5	12.8	12.58	12.58	CY4.MI	9.23	9.33	9.01	9.07	10.25	6.34	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			8.07										-1.0			6.59	-0.1	-0.1	-0.98	-0.01	-0.01	-0.16	13.12	-0.98	-0.0	-0.0	-16.23					1	-0.1	-0.1	5.28	-0.01	-0.01	1.08	5.28	0.0	0.0	70.75					-0.1	-0.1	4.16	-0.01	-0.01	0.49	4.16	0.0	0.0	25.42					-0.1	-0.1	0.26	-0.01	-0.01	0.07	0.26	0.0	0.0	15.2					0.09999999999999964	0.09999999999999964	-4.200000000000001	0.007886435331230235	0.00791769773678535	-0.33382960815486806	-4.200000000000001	-0.0009638155039202257	-0.0010012442410541889	-13.368895479389444				
2021-10-25 07:00:00	25455	12.8	12.54	12.7	12.8	12.8	CY4.MI	9.08	9.15	8.96	9.15	10.25	6.41	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	12.8		12.8							1.0			8.07										-1.0			6.59	0.22	0.22	-0.76	0.02	0.02	-0.15	13.12	-0.76	-0.0	-0.0	-15.55					1	0.22	0.22	5.5	0.02	0.02	1.11	5.5	0.0	0.0	71.58					0.22	0.22	4.38	0.02	0.02	0.52	4.38	0.0	0.0	29.6					0.22	0.22	0.48	0.02	0.02	0.09	0.48	0.0	0.0	15.66					-0.22000000000000064	-0.22000000000000064	-4.420000000000002	-0.01748807631160587	-0.01733691965327716	-0.34527941176470633	-4.420000000000002	-0.0012670611844592498	-0.0013049809095627696	-17.525858533461452				
2021-10-26 07:00:00	39483	12.8	12.08	12.8	12.5	12.5	CY4.MI	9.09	9.09	8.58	8.88	10.25	6.5	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			8.07										-1.0			6.59	-0.3	-0.3	-1.06	-0.02	-0.02	-0.17	13.12	-1.06	-0.0	-0.0	-16.18					1	-0.3	-0.3	5.2	-0.02	-0.02	1.07	5.2	0.0	0.0	68.52					-0.3	-0.3	4.08	-0.02	-0.02	0.48	4.08	0.0	0.0	24.17					-0.3	-0.3	0.18	-0.02	-0.02	0.06	0.18	0.0	0.0	14.74					0.3000000000000007	0.3000000000000007	-4.120000000000001	0.0234375	0.023716526617316044	-0.32956611764705923	-4.120000000000001	-0.0009102981182101577	-0.0009486064359710555	-12.296828352949326				
2021-10-27 07:00:00	46234	12.6	11.66	12.5	11.76	11.76	CY4.MI	8.94	9.01	8.34	8.41	10.25	6.58	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			8.07										-1.0			6.59	-0.74	-0.74	-1.8	-0.06	-0.06	-0.22	13.12	-1.8	-0.0	-0.0	-21.46					1	-0.74	-0.74	4.46	-0.06	-0.06	0.94	4.46	0.0	0.0	51.58					-0.74	-0.74	3.34	-0.06	-0.06	0.4	3.34	0.0	0.0	18.54					-0.74	-0.74	-0.56	-0.06	-0.06	-0.0	-0.56	0.0	0.0	8.26					0.7400000000000002	0.7400000000000002	-3.380000000000001	0.05920000000000003	0.06102470183777461	-0.28737895158063276	-3.380000000000001	-0.0005809587670900299	-0.0006219100063133975	-7.229399795265003				
2021-10-28 07:00:00	62947	11.76	11.38	11.76	11.46	11.46	CY4.MI	8.38	8.38	8.11	8.17	10.25	6.58	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			8.07										-1.0			6.59	-0.3	-0.3	-2.1	-0.03	-0.03	-0.24	13.12	-2.1	-0.0	-0.0	-22.05					1	-0.3	-0.3	4.16	-0.03	-0.03	0.89	4.16	0.0	0.0	49.06					-0.3	-0.3	3.04	-0.03	-0.03	0.36	3.04	0.0	0.0	13.58					-0.3	-0.3	-0.86	-0.03	-0.03	-0.03	-0.86	0.0	0.0	7.43					0.29999999999999893	0.29999999999999893	-3.080000000000002	0.025510204081632515	0.025841231183887214	-0.26872395031311014	-3.080000000000002	-0.00019940642334791755	-0.00024077010411005517	-2.428524334247861				
2021-10-29 07:00:00	73679	11.44	11.02	11.4	11.12	11.12	CY4.MI	8.13	8.16	7.86	7.93	10.25	6.58	1.0	-1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		11.02		11.02						1.0			8.07		7.86								-1.0			6.59	-0.34	-0.34	-2.44	-0.03	-0.03	-0.26	13.12	-2.44	-0.0	-0.0	-22.19					1	-0.34	-0.34	3.82	-0.03	-0.03	0.84	3.82	0.0	0.0	48.45					-0.34	-0.34	2.7	-0.03	-0.03	0.32	2.7	0.0	0.0	7.78					-0.34	-0.34	-1.2	-0.03	-0.03	-0.06	-1.2	0.0	0.0	7.22					0.34000000000000163	0.34000000000000163	-2.74	0.029668411867364908	0.030117422464157353	-0.2463647905205253	-2.74	0.0002705271349810207	0.00022924107735566857	3.2565054407938234				
2021-11-01 08:00:00	19598	11.66	11.12	11.12	11.44	11.44	CY4.MI	7.83	8.21	7.83	8.06	10.25	6.58	1.0	-1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			8.07										-1.0			6.59	0.32	0.32	-2.12	0.03	0.03	-0.24	13.12	-2.12	-0.0	-0.0	-16.2					1	0.32	0.32	4.14	0.03	0.03	0.89	4.14	0.0	0.0	60.97					0.32	0.32	3.02	0.03	0.03	0.36	3.02	0.0	0.0	7.57					0.32	0.32	-0.88	0.03	0.03	-0.03	-0.88	0.0	0.0	13.04					-0.3200000000000003	-0.3200000000000003	-3.0600000000000005	-0.02877697841726623	-0.028370697129215566	-0.26744549568079035	-3.0600000000000005	0.0002883070900665998	0.0002472078694448765	3.484682419388534				
2021-11-02 08:00:00	24122	11.7	11.22	11.58	11.36	11.36	CY4.MI	8.16	8.25	7.91	8.01	10.25	6.58	1.0	-1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	11.7									1.0			8.07	8.25									-1.0			6.59	-0.08	-0.08	-2.2	-0.01	-0.01	-0.24	13.12	-2.2	-0.0	-0.0	-19.95					1	-0.08	-0.08	4.06	-0.01	-0.01	0.88	4.06	0.0	0.0	56.14					-0.08	-0.08	2.94	-0.01	-0.01	0.35	2.94	0.0	0.0	8.16					-0.08	-0.08	-0.96	-0.01	-0.01	-0.04	-0.96	0.0	0.0	9.58					0.08000000000000007	0.08000000000000007	-2.9800000000000004	0.006993006993006978	0.007017572658646535	-0.2622866611433311	-2.9800000000000004	0.00024259135324300376	0.00020185004360806502	2.9612452146323704				
2021-11-03 08:00:00	21676	11.56	11.32	11.38	11.32	11.32	CY4.MI	7.97	8.09	7.92	7.92	10.25	6.58	1.0	-1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		11.32								1.0			8.07		7.92								-1.0			6.59	-0.04	-0.04	-2.24	-0.0	-0.0	-0.25	13.12	-2.24	-0.0	-0.0	-23.26					1	-0.04	-0.04	4.02	-0.0	-0.0	0.87	4.02	0.0	0.0	52.05					-0.04	-0.04	2.9	-0.0	-0.0	0.34	2.9	0.0	0.0	8.7					-0.04	-0.04	-1.0	-0.0	-0.0	-0.04	-1.0	0.0	0.0	6.53					0.03999999999999915	0.03999999999999915	-2.9400000000000013	0.0035211267605632646	0.0035273405179682992	-0.2596799002286433	-2.9400000000000013	0.00020067264312647985	0.00016025815356757178	2.4720633782538854				
2021-11-04 08:00:00	52169	11.78	11.24	11.46	11.44	11.44	CY4.MI	7.98	8.2	7.83	7.97	10.25	6.58	1.0	-1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	11.78		11.78							1.0			8.07	8.2									-1.0			6.59	0.12	0.12	-2.12	0.01	0.01	-0.24	13.12	-2.12	-0.0	-0.0	-18.49					1	0.12	0.12	4.14	0.01	0.01	0.89	4.14	0.0	0.0	53.06					0.12	0.12	3.02	0.01	0.01	0.36	3.02	0.0	0.0	7.41					0.12	0.12	-0.88	0.01	0.01	-0.03	-0.88	0.0	0.0	11.7					-0.11999999999999922	-0.11999999999999922	-3.0600000000000005	-0.010600706713780772	-0.01054491317661482	-0.26744549568079024	-3.0600000000000005	0.0003078441599143264	0.0002685373872204355	3.887833578334458				
2021-11-05 08:00:00	51418	11.62	11.08	11.62	11.2	11.2	CY4.MI	8.01	8.01	7.64	7.72	10.25	6.58	1.0	-1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			8.07										-1.0			6.59	-0.24	-0.24	-2.36	-0.02	-0.02	-0.25	13.12	-2.36	-0.0	-0.0	-23.28					1	-0.24	-0.24	3.9	-0.02	-0.02	0.85	3.9	0.0	0.0	45.81					-0.24	-0.24	2.78	-0.02	-0.02	0.33	2.78	0.0	0.0	7.18					-0.24	-0.24	-1.12	-0.02	-0.02	-0.05	-1.12	0.0	0.0	7.0					0.2400000000000002	0.2400000000000002	-2.8200000000000003	0.020979020979021046	0.02120220765060305	-0.25174789915966433	-2.8200000000000003	0.0003254440534017373	0.00028600211224572014	4.094310999645991				
2021-11-08 08:00:00	48817	11.34	11.04	11.24	11.26	11.26	CY4.MI	7.77	7.84	7.63	7.79	10.25	6.58	1.0	-1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			8.07		7.63								-1.0			6.59	0.06	0.06	-2.3	0.01	0.01	-0.25	13.12	-2.3	-0.0	-0.0	-23.47					1	0.06	0.06	3.96	0.01	0.01	0.86	3.96	0.0	0.0	46.32					0.06	0.06	2.84	0.01	0.01	0.34	2.84	0.0	0.0	10.29					0.06	0.06	-1.06	0.01	0.01	-0.04	-1.06	0.0	0.0	6.87					-0.0600000000000005	-0.0600000000000005	-2.880000000000001	-0.005357142857142838	-0.005342844410495446	-0.2557350329119219	-2.880000000000001	8.034829105650881e-05	4.0794791686948884e-05	1.0149517628529807				
2021-11-09 08:00:00	60877	11.38	11.06	11.24	11.06	11.06	CY4.MI	7.85	7.95	7.72	7.72	10.25	6.58	1.0	-1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		11.06		11.06						1.0			8.07	7.95									-1.0			6.59	-0.2	-0.2	-2.5	-0.02	-0.02	-0.26	13.12	-2.5	-0.0	-0.0	-23.84					1	-0.2	-0.2	3.76	-0.02	-0.02	0.83	3.76	0.0	0.0	40.0					-0.2	-0.2	2.64	-0.02	-0.02	0.31	2.64	0.0	0.0	6.19					-0.2	-0.2	-1.26	-0.02	-0.02	-0.06	-1.26	0.0	0.0	6.34					0.1999999999999993	0.1999999999999993	-2.6800000000000015	0.017761989342806372	0.017921626617355562	-0.2422763535794069	-2.6800000000000015	0.00040328298456794934	0.00036357921737462107	5.031126847912866				
2021-11-10 08:00:00	28996	11.32	11.04	11.06	11.26	11.26	CY4.MI	7.69	7.87	7.68	7.83	10.25	6.58	1.0	-1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	11.32									1.0			8.07										-1.0			6.59	0.2	0.2	-2.3	0.02	0.02	-0.25	13.12	-2.3	-0.0	-0.0	-22.48					1	0.2	0.2	3.96	0.02	0.02	0.86	3.96	0.0	0.0	41.71					0.2	0.2	2.84	0.02	0.02	0.34	2.84	0.0	0.0	9.52					0.2	0.2	-1.06	0.02	0.02	-0.04	-1.06	0.0	0.0	7.26					-0.1999999999999993	-0.1999999999999993	-2.880000000000001	-0.018083182640144635	-0.01792162661735555	-0.2557350329119218	-2.880000000000001	0.00013251991598696618	9.190069243159016e-05	1.6279966273327346				
2021-11-11 08:00:00	40635	11.32	11.02	11.26	11.3	11.3	CY4.MI	7.81	7.85	7.64	7.84	10.25	6.58	1.0	-1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			8.07										-1.0			6.59	0.04	0.04	-2.26	0.0	0.0	-0.25	13.12	-2.26	-0.0	-0.0	-19.85					1	0.04	0.04	4.0	0.0	0.0	0.87	4.0	0.0	0.0	42.03					0.04	0.04	2.88	0.0	0.0	0.34	2.88	0.0	0.0	9.59					0.04	0.04	-1.02	0.0	0.0	-0.04	-1.02	0.0	0.0	9.81					-0.040000000000000924	-0.040000000000000924	-2.9200000000000017	-0.00355239786856143	-0.0035461030067507116	-0.258369599167101	-2.9200000000000017	0.00012636926832573607	8.568713966905506e-05	1.5502755792415215				
2021-11-12 08:00:00	18826	11.3	11.1	11.3	11.12	11.12	CY4.MI	7.81	7.81	7.67	7.68	10.25	6.58	1.0	-1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0		11.1								1.0			8.07										-1.0			6.59	-0.18	-0.18	-2.44	-0.02	-0.02	-0.26	13.12	-2.44	-0.0	-0.0	-20.19					1	-0.0	-0.0	4.0	-0.0	-0.0	0.87	4.0	0.0	0.0	42.03					-0.18	-0.18	2.7	-0.02	-0.02	0.32	2.7	0.0	0.0	5.77					-0.18	-0.18	-1.2	-0.02	-0.02	-0.06	-1.2	0.0	0.0	9.32					0.1800000000000015	0.1800000000000015	-2.74	0.01592920353982319	0.01605743689585875	-0.24636479052052518	-2.74	0.0004362439780244533	0.0003954435404929235	5.292986051584123				
2021-11-15 08:00:00	21480	11.26	11.06	11.22	11.26	11.26	CY4.MI	7.72	7.74	7.61	7.74	10.25	6.58	1.0	-1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	11.26									1.0			8.07										-1.0			6.59	0.14	0.14	-2.3	0.01	0.01	-0.25	13.12	-2.3	-0.0	-0.0	-19.6					1	0.0	0.0	4.0	0.0	0.0	0.87	4.0	0.0	0.0	42.03					0.14	0.14	2.84	0.01	0.01	0.34	2.84	0.0	0.0	9.0					0.14	0.14	-1.06	0.01	0.01	-0.04	-1.06	0.0	0.0	9.72					-0.14000000000000057	-0.14000000000000057	-2.880000000000001	-0.0125899280575541	-0.012511333889108148	-0.2557350329119219	-2.880000000000001	0.00016898137491365688	0.00012763973111251659	2.0379557797096055				
2021-11-16 08:00:00	27208	11.24	10.98	11.24	11.04	11.04	CY4.MI	7.75	7.75	7.57	7.61	10.25	6.58	1.0	-1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			8.07										-1.0			6.59	-0.22	-0.22	-2.52	-0.02	-0.02	-0.26	13.12	-2.52	-0.0	-0.0	-22.67					1	-0.0	-0.0	4.0	-0.0	-0.0	0.87	4.0	0.0	0.0	42.03					-0.22	-0.22	2.62	-0.02	-0.02	0.31	2.62	0.0	0.0	5.43					-0.22	-0.22	-1.28	-0.02	-0.02	-0.06	-1.28	0.0	0.0	6.31					0.22000000000000064	0.22000000000000064	-2.66	0.019538188277087087	0.019731581862595125	-0.24090366581415223	-2.66	0.00027947823334419	0.0002372445686968927	3.2915980113604206				
2021-11-17 08:00:00	47755	11.28	10.98	11.0	10.98	10.98	CY4.MI	7.58	7.77	7.56	7.56	10.25	6.58	1.0	-1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0		10.98								1.0			8.07		7.56								-1.0			6.59	-0.06	-0.06	-2.58	-0.01	-0.01	-0.27	13.12	-2.58	-0.0	-0.0	-25.09					1	-0.0	-0.0	4.0	-0.0	-0.0	0.87	4.0	0.0	0.0	42.03					-0.06	-0.06	2.56	-0.01	-0.01	0.3	2.56	0.0	0.0	2.89					-0.06	-0.06	-1.34	-0.01	-0.01	-0.07	-1.34	0.0	0.0	3.83					0.05999999999999872	0.05999999999999872	-2.6000000000000014	0.005434782608695565	0.005449604767564591	-0.23675559841422966	-2.6000000000000014	0.00030999602004254997	0.00026751432787541773	3.6275507438134653				
2021-11-18 08:00:00	96687	11.42	10.98	11.18	11.04	11.04	CY4.MI	7.75	7.91	7.61	7.65	10.25	6.58	1.0	-1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	11.42		11.42							1.0			8.07	7.91									-1.0			6.59	0.06	0.06	-2.52	0.01	0.01	-0.26	12.94	-2.52	-0.0	-0.0	-25.26					1	0.0	0.0	4.0	0.0	0.0	0.87	4.0	0.0	0.0	42.03					0.06	0.06	2.62	0.01	0.01	0.31	2.62	0.0	0.0	5.84					0.06	0.06	-1.28	0.01	0.01	-0.06	-1.28	0.0	0.0	3.71					-0.05999999999999872	-0.05999999999999872	-2.66	-0.005464480874316724	-0.0054496047675644645	-0.24090366581415212	-2.66	5.855950383375479e-05	1.5982969397310143e-05	0.6876723094478692				
