date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2023-02-06 08:00:00	22000	4.0	3.77	3.77	3.96	3.45	D.MI	3.74	3.97	3.74	3.93	5.03	3.66	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.22										-1.0			6.05	-0.19	-0.19	-0.58	-0.05	-0.05	-0.1	4.0	-0.58	0.0	0.0	34.11	99478.0	99246.0	99246.0	99478.0	1	0.0	0.0	0.66	0.0	0.0	0.17	0.66	0.0	0.0	268.81	99028.0	98569.0	98644.0	100741.0	0.19	0.19	-0.35	0.05	0.05	-0.08	-0.35	0.0	0.0	54.14	99475.0	99230.0	99230.0	99615.0	0.19	0.19	0.99	0.05	0.05	0.29	0.99	0.0	0.0	98.98	101485.0	102178.0	102178.0	101089.0	-0.18999999999999995	-0.18999999999999995	0.8399999999999999	-0.05039787798408479	-0.0491690238064697	0.21212121212121127	0.8399999999999999	0.0007022397443861939	0.0006923311739508442	34.106333651826674	99076.0	98572.0	98572.0	100840.0
2023-02-07 08:00:00	14500	4.15	3.93	3.93	4.15	3.61	D.MI	3.89	4.11	3.89	4.11	5.03	3.66	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.22										-1.0			6.05	-0.19	-0.19	-0.77	-0.05	-0.05	-0.15	4.15	-0.77	0.0	0.0	14.93	99307.0	98999.0	98999.0	99307.0	1	0.19	0.19	0.85	0.05	0.05	0.23	0.85	0.0	0.0	278.04	99294.0	98968.0	98948.0	100969.0	0.19	0.19	-0.16	0.05	0.05	-0.04	-0.16	0.0	0.0	71.29	99760.0	99648.0	99648.0	99824.0	0.19	0.19	1.18	0.05	0.05	0.35	1.18	0.0	0.0	102.78	101770.0	102596.0	102596.0	101298.0	-0.1900000000000004	-0.1900000000000004	0.6499999999999995	-0.04797979797979801	-0.04686430897621778	0.15662650602409545	0.6499999999999995	0.00032534943757325015	0.00031466723215767267	14.930141693740097	99285.0	98895.0	98895.0	100650.0
2023-02-08 08:00:00	70000	4.49	4.13	4.13	4.26	3.71	D.MI	4.08	4.43	4.08	4.21	5.03	3.66	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0		4.49	4.22	4.43		4.43							-1.0			6.05	-0.11	-0.11	-0.88	-0.03	-0.03	-0.17	4.49	-0.88	0.0	0.0	12.21	99208.0	98856.0	98856.0	99208.0	1	0.11	0.11	0.96	0.03	0.03	0.26	0.96	0.0	0.0	314.04	99448.0	99199.0	99124.0	101101.0	0.11	0.11	-0.05	0.03	0.03	-0.01	-0.05	0.0	0.0	73.09	99925.0	99890.0	99890.0	99945.0	0.11	0.11	1.29	0.03	0.03	0.39	1.29	0.0	0.0	116.13	101935.0	102838.0	102838.0	101419.0	-0.10999999999999943	-0.10999999999999943	0.54	-0.026506024096385472	-0.026160826038672057	0.12676056338028086	0.54	0.0002725397222530621	0.00026156182358016977	12.205391942039967	99406.0	99082.0	99082.0	100540.0
2023-02-09 08:00:00	17000	4.39	4.24	4.26	4.39	3.81	D.MI	4.16	4.28	4.14	4.28	5.03	3.66	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.39		4.39							-1.0			4.22										-1.0			6.05	-0.13	-0.13	-1.01	-0.03	-0.03	-0.19	4.49	-1.01	0.0	0.0	1.52	99091.0	98687.0	98687.0	99091.0	1	0.13	0.13	1.09	0.03	0.03	0.3	1.09	0.0	0.0	319.3	99630.0	99472.0	99332.0	101257.0	0.13	0.13	0.08	0.03	0.03	0.02	0.08	0.0	0.0	82.08	100120.0	100176.0	100176.0	100088.0	0.13	0.13	1.42	0.03	0.03	0.43	1.42	0.0	0.0	118.82	102130.0	103124.0	103124.0	101562.0	-0.1299999999999999	-0.1299999999999999	0.41000000000000014	-0.030516431924882514	-0.03006006680580082	0.0933940774487465	0.41000000000000014	3.573540587448014e-05	2.4032968982234948e-05	1.5248179555125034	99549.0	99303.0	99303.0	100410.0
2023-02-10 08:00:00	26000	4.32	4.2	4.28	4.28	3.73	D.MI	4.21	4.25	4.13	4.21	5.03	3.66	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.22										-1.0			6.05	0.11	0.11	-0.9	0.03	0.03	-0.17	4.49	-0.9	0.0	0.0	5.6	99190.0	98830.0	98830.0	99190.0	1	-0.11	-0.11	0.98	-0.03	-0.03	0.27	0.98	0.0	0.0	270.73	99476.0	99241.0	99156.0	101125.0	-0.11	-0.11	-0.03	-0.03	-0.03	-0.01	-0.03	0.0	0.0	76.07	99955.0	99934.0	99934.0	99967.0	-0.11	-0.11	1.31	-0.03	-0.03	0.4	1.31	0.0	0.0	102.54	101965.0	102882.0	102882.0	101441.0	0.10999999999999943	0.10999999999999943	0.5199999999999996	0.02505694760820032	0.025376217493374417	0.12149532710280297	0.5199999999999996	0.0001367020833708257	0.00012458107422208542	5.598230496304694	99428.0	99116.0	99116.0	100520.0
2023-02-13 08:00:00	6000	4.29	4.22	4.28	4.24	3.68	D.MI	4.18	4.19	4.13	4.15	5.03	3.66	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.22										-1.0			6.05	0.04	0.04	-0.86	0.01	0.01	-0.16	4.49	-0.86	0.0	0.0	12.69	99226.0	98882.0	98882.0	99226.0	1	-0.04	-0.04	0.94	-0.01	-0.01	0.26	0.94	0.0	0.0	265.18	99420.0	99157.0	99092.0	101077.0	-0.04	-0.04	-0.07	-0.01	-0.01	-0.01	-0.07	0.0	0.0	68.33	99895.0	99846.0	99846.0	99923.0	-0.04	-0.04	1.27	-0.01	-0.01	0.38	1.27	0.0	0.0	100.88	101905.0	102794.0	102794.0	101397.0	0.040000000000000036	0.040000000000000036	0.5599999999999996	0.009345794392523366	0.009389740349839032	0.1320754716981123	0.5599999999999996	0.000313621104921506	0.00030148668325691297	12.690032292691797	99384.0	99048.0	99048.0	100560.0
2023-02-14 08:00:00	47000	4.22	4.1	4.22	4.21	3.66	D.MI	4.12	4.12	4.0	4.11	5.03	3.66	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.22										-1.0			6.05	0.03	0.03	-0.83	0.01	0.01	-0.16	4.49	-0.83	0.0	0.0	11.36	99253.0	98921.0	98921.0	99253.0	1	-0.03	-0.03	0.91	-0.01	-0.01	0.25	0.91	0.0	0.0	245.97	99378.0	99094.0	99044.0	101041.0	-0.03	-0.03	-0.1	-0.01	-0.01	-0.02	-0.1	0.0	0.0	70.31	99850.0	99780.0	99780.0	99890.0	-0.03	-0.03	1.24	-0.01	-0.01	0.37	1.24	0.0	0.0	92.55	101860.0	102728.0	102728.0	101364.0	0.03000000000000025	0.03000000000000025	0.5899999999999999	0.007075471698113289	0.0071006215495764274	0.14014251781472598	0.5899999999999999	0.0002767419063323083	0.0002647581789039233	11.358477642386603	99351.0	98997.0	98997.0	100590.0
2023-02-15 08:00:00	7500	4.18	4.14	4.14	4.18	3.64	D.MI	4.03	4.07	4.03	4.07	5.03	3.66	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.22										-1.0			6.05	0.03	0.03	-0.8	0.01	0.01	-0.15	4.49	-0.8	0.0	0.0	25.08	99280.0	98960.0	98960.0	99280.0	1	-0.03	-0.03	0.88	-0.01	-0.01	0.24	0.88	0.0	0.0	292.46	99336.0	99031.0	98996.0	101005.0	-0.03	-0.03	-0.13	-0.01	-0.01	-0.03	-0.13	0.0	0.0	58.57	99805.0	99714.0	99714.0	99857.0	-0.03	-0.03	1.21	-0.01	-0.01	0.36	1.21	0.0	0.0	106.03	101815.0	102662.0	102662.0	101331.0	0.03000000000000025	0.03000000000000025	0.6200000000000001	0.0071258907363420665	0.007151401157625128	0.14832535885167397	0.6200000000000001	0.0005772666464577648	0.0005661406878976205	25.083133983501426	99318.0	98946.0	98946.0	100620.0
2023-02-16 08:00:00	6000	4.18	4.14	4.16	4.14	3.6	D.MI	4.01	4.03	3.99	3.99	4.89	3.66	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		4.14								-1.0			4.22		3.99								-1.0			6.05	0.04	0.04	-0.76	0.01	0.01	-0.14	4.49	-0.76	0.0	0.0	21.57	99316.0	99012.0	99012.0	99316.0	1	-0.04	-0.04	0.84	-0.01	-0.01	0.23	0.84	0.0	0.0	262.98	99280.0	98947.0	98932.0	100957.0	-0.04	-0.04	-0.17	-0.01	-0.01	-0.04	-0.17	0.0	0.0	63.83	99745.0	99626.0	99626.0	99813.0	-0.04	-0.04	1.17	-0.01	-0.01	0.35	1.17	0.0	0.0	94.48	101755.0	102574.0	102574.0	101287.0	0.040000000000000036	0.040000000000000036	0.6600000000000001	0.009569377990430672	0.00961545869944198	0.15942028985507184	0.6600000000000001	0.00047788236516379005	0.000467135204721858	21.571775771395963	99274.0	98878.0	98878.0	100660.0
2023-02-17 08:00:00	4500	4.19	4.15	4.16	4.19	3.64	D.MI	4.02	4.05	4.01	4.05	4.75	3.66	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.22										-1.0			6.05	-0.05	-0.05	-0.81	-0.01	-0.01	-0.15	4.49	-0.81	0.0	0.0	5.36	99271.0	98947.0	98947.0	99271.0	1	0.05	0.05	0.89	0.01	0.01	0.24	0.89	0.0	0.0	255.05	99350.0	99052.0	99012.0	101017.0	0.05	0.05	-0.12	0.01	0.01	-0.03	-0.12	0.0	0.0	83.74	99820.0	99736.0	99736.0	99868.0	0.05	0.05	1.22	0.01	0.01	0.37	1.22	0.0	0.0	91.24	101830.0	102684.0	102684.0	101342.0	-0.05000000000000071	-0.05000000000000071	0.6099999999999994	-0.012077294685990614	-0.012004946096823621	0.14558472553699175	0.6099999999999994	0.00011079357268113871	0.00010054281385474262	5.36471588185627	99329.0	98963.0	98963.0	100610.0
2023-02-20 08:00:00	1000	4.19	4.19	4.19	4.19	3.64	D.MI	4.07	4.07	4.07	4.07	4.75	3.66	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.19									-1.0			4.22										-1.0			6.05	-0.0	-0.0	-0.81	-0.0	-0.0	-0.15	4.49	-0.81	0.0	0.0	3.84	99271.0	98947.0	98947.0	99271.0	1	0.0	0.0	0.89	0.0	0.0	0.24	0.89	0.0	0.0	253.14	99350.0	99052.0	99012.0	101017.0	0.0	0.0	-0.12	0.0	0.0	-0.03	-0.12	0.0	0.0	90.5	99820.0	99736.0	99736.0	99868.0	0.0	0.0	1.22	0.0	0.0	0.37	1.22	0.0	0.0	90.5	101830.0	102684.0	102684.0	101342.0	-0.0	-0.0	0.6099999999999994	-0.0	-0.0	0.14558472553699175	0.6099999999999994	7.81968046825168e-05	6.806851151242022e-05	3.8409990432270718	99329.0	98963.0	98963.0	100610.0
2023-02-21 08:00:00	0	4.19	4.19	4.19	4.19	3.64	D.MI	4.1	4.1	4.1	4.1	4.75	3.66	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.22										-1.0			6.05	-0.0	-0.0	-0.81	-0.0	-0.0	-0.15	4.49	-0.81	0.0	0.0	10.12	99271.0	98947.0	98947.0	99271.0	1	0.0	0.0	0.89	0.0	0.0	0.24	0.89	0.0	0.0	274.51	99350.0	99052.0	99012.0	101017.0	0.0	0.0	-0.12	0.0	0.0	-0.03	-0.12	0.0	0.0	89.37	99820.0	99736.0	99736.0	99868.0	0.0	0.0	1.22	0.0	0.0	0.37	1.22	0.0	0.0	89.37	101830.0	102684.0	102684.0	101342.0	-0.0	-0.0	0.6099999999999994	-0.0	-0.0	0.14558472553699175	0.6099999999999994	0.00020276284330115676	0.00019289526634747034	10.117078431280987	99329.0	98963.0	98963.0	100610.0
2023-02-22 08:00:00	3500	4.16	4.11	4.14	4.14	3.6	D.MI	4.1	4.12	4.07	4.1	4.75	3.66	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		4.11		4.11						-1.0			4.22										-1.0			6.05	0.05	0.05	-0.76	0.01	0.01	-0.14	4.49	-0.76	0.0	0.0	13.29	99316.0	99012.0	99012.0	99316.0	1	-0.05	-0.05	0.84	-0.01	-0.01	0.23	0.84	0.0	0.0	247.66	99280.0	98947.0	98932.0	100957.0	-0.05	-0.05	-0.17	-0.01	-0.01	-0.04	-0.17	0.0	0.0	80.01	99745.0	99626.0	99626.0	99813.0	-0.05	-0.05	1.17	-0.01	-0.01	0.35	1.17	0.0	0.0	80.01	101755.0	102574.0	102574.0	101287.0	0.05000000000000071	0.05000000000000071	0.6600000000000001	0.011933174224343812	0.012004946096823486	0.15942028985507162	0.6600000000000001	0.00027479251988209727	0.00026466237839861684	13.294179264233392	99274.0	98878.0	98878.0	100660.0
2023-02-23 08:00:00	7000	4.2	4.15	4.18	4.2	3.65	D.MI	4.11	4.13	4.08	4.13	4.75	3.66	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.2									-1.0			4.22										-1.0			6.05	-0.06	-0.06	-0.82	-0.01	-0.01	-0.16	4.49	-0.82	0.0	0.0	5.84	99262.0	98934.0	98934.0	99262.0	1	0.06	0.06	0.9	0.01	0.01	0.24	0.9	0.0	0.0	252.46	99364.0	99073.0	99028.0	101029.0	0.06	0.06	-0.11	0.01	0.01	-0.02	-0.11	0.0	0.0	82.0	99835.0	99758.0	99758.0	99879.0	0.06	0.06	1.23	0.01	0.01	0.37	1.23	0.0	0.0	82.0	101845.0	102706.0	102706.0	101353.0	-0.0600000000000005	-0.0600000000000005	0.5999999999999996	-0.01449275362318847	-0.01438873745209967	0.1428571428571419	0.5999999999999996	0.0001239633912459917	0.00011343011246722767	5.836802935451587	99340.0	98980.0	98980.0	100600.0
2023-02-24 08:00:00	1500	4.19	4.15	4.15	4.16	3.62	D.MI	4.13	4.17	4.13	4.14	4.75	3.66	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.22	4.17									-1.0			6.05	0.04	0.04	-0.78	0.01	0.01	-0.15	4.49	-0.78	0.0	0.0	15.53	99298.0	98986.0	98986.0	99298.0	1	-0.04	-0.04	0.86	-0.01	-0.01	0.23	0.86	0.0	0.0	258.46	99308.0	98989.0	98964.0	100981.0	-0.04	-0.04	-0.15	-0.01	-0.01	-0.03	-0.15	0.0	0.0	72.08	99775.0	99670.0	99670.0	99835.0	-0.04	-0.04	1.19	-0.01	-0.01	0.36	1.19	0.0	0.0	72.08	101785.0	102618.0	102618.0	101309.0	0.040000000000000036	0.040000000000000036	0.6399999999999997	0.00952380952380949	0.009569451016150672	0.15384615384615286	0.6399999999999997	0.0003292253817857487	0.00031886680886006324	15.528549964335127	99296.0	98912.0	98912.0	100640.0
2023-02-27 08:00:00	1500	4.16	4.14	4.16	4.14	3.6	D.MI	4.07	4.07	4.05	4.05	4.73	3.66	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		4.14								-1.0			4.22		4.05								-1.0			6.05	0.02	0.02	-0.76	0.0	0.0	-0.14	4.49	-0.76	0.0	0.0	16.04	99316.0	99012.0	99012.0	99316.0	1	-0.02	-0.02	0.84	-0.0	-0.0	0.23	0.84	0.0	0.0	242.41	99280.0	98947.0	98932.0	100957.0	-0.02	-0.02	-0.17	-0.0	-0.0	-0.04	-0.17	0.0	0.0	71.31	99745.0	99626.0	99626.0	99813.0	-0.02	-0.02	1.17	-0.0	-0.0	0.35	1.17	0.0	0.0	71.31	101755.0	102574.0	102574.0	101287.0	0.020000000000000462	0.020000000000000462	0.6600000000000001	0.004807692307692402	0.004819286435948995	0.15942028985507162	0.6600000000000001	0.00034185886517186514	0.0003314533688607568	16.040910631988822	99274.0	98878.0	98878.0	100660.0
2023-02-28 08:00:00	6000	4.2	4.15	4.16	4.2	3.65	D.MI	4.06	4.1	4.05	4.1	4.68	3.66	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.2									-1.0			4.22	4.1									-1.0			6.05	-0.06	-0.06	-0.82	-0.01	-0.01	-0.16	4.49	-0.82	0.0	0.0	13.55	99262.0	98934.0	98934.0	99262.0	1	0.06	0.06	0.9	0.01	0.01	0.24	0.9	0.0	0.0	258.86	99364.0	99073.0	99028.0	101029.0	0.06	0.06	-0.11	0.01	0.01	-0.02	-0.11	0.0	0.0	72.97	99835.0	99758.0	99758.0	99879.0	0.06	0.06	1.23	0.01	0.01	0.37	1.23	0.0	0.0	72.97	101845.0	102706.0	102706.0	101353.0	-0.0600000000000005	-0.0600000000000005	0.5999999999999996	-0.01449275362318847	-0.01438873745209967	0.1428571428571419	0.5999999999999996	0.0002951587388498509	0.0002844898992870881	13.547923341889515	99340.0	98980.0	98980.0	100600.0
2023-03-01 08:00:00	9000	4.2	4.11	4.2	4.11	3.58	D.MI	4.13	4.13	4.04	4.04	4.68	3.66	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.22										-1.0			6.05	0.09	0.09	-0.73	0.02	0.02	-0.14	4.49	-0.73	0.0	0.0	10.71	99343.0	99051.0	99051.0	99343.0	1	-0.09	-0.09	0.81	-0.02	-0.02	0.22	0.81	0.0	0.0	210.78	99238.0	98884.0	98884.0	100921.0	-0.09	-0.09	-0.2	-0.02	-0.02	-0.05	-0.2	0.0	0.0	77.23	99700.0	99560.0	99560.0	99780.0	-0.09	-0.09	1.14	-0.02	-0.02	0.34	1.14	0.0	0.0	77.23	101710.0	102508.0	102508.0	101254.0	0.08999999999999986	0.08999999999999986	0.6899999999999995	0.021428571428571352	0.021661496781179304	0.16788321167883113	0.6899999999999995	0.00022676254597159794	0.00021634968174599756	10.708813874509715	99241.0	98827.0	98827.0	100690.0
2023-03-02 08:00:00	1000	4.14	4.14	4.14	4.14	3.6	D.MI	4.05	4.05	4.05	4.05	4.47	3.66	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		4.14								-1.0			4.22										-1.0			6.05	-0.03	-0.03	-0.76	-0.01	-0.01	-0.14	4.49	-0.76	-0.0	-0.0	-2.33	99316.0	99012.0	99012.0	99316.0	1	0.03	0.03	0.84	0.01	0.01	0.23	0.84	0.0	0.0	203.07	99280.0	98947.0	98932.0	100957.0	0.03	0.03	-0.17	0.01	0.01	-0.04	-0.17	0.0	0.0	93.27	99745.0	99626.0	99626.0	99813.0	0.03	0.03	1.17	0.01	0.01	0.35	1.17	0.0	0.0	93.27	101755.0	102574.0	102574.0	101287.0	-0.02999999999999936	-0.02999999999999936	0.6600000000000001	-0.007299270072992581	-0.007272759329079657	0.15942028985507162	0.6600000000000001	-4.6807220063557926e-05	-5.689615682602511e-05	-2.3315446924164718	99274.0	98878.0	98878.0	100660.0
2023-03-03 08:00:00	4000	4.15	4.12	4.14	4.15	3.61	D.MI	3.99	4.0	3.97	4.0	4.47	3.66	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.22										-1.0			6.05	-0.01	-0.01	-0.77	-0.0	-0.0	-0.15	4.49	-0.77	-0.0	-0.0	-16.02	99307.0	98999.0	98999.0	99307.0	1	0.01	0.01	0.85	0.0	0.0	0.23	0.85	0.0	0.0	190.91	99294.0	98968.0	98948.0	100969.0	0.01	0.01	-0.16	0.0	0.0	-0.04	-0.16	0.0	0.0	110.93	99760.0	99648.0	99648.0	99824.0	0.01	0.01	1.18	0.0	0.0	0.35	1.18	0.0	0.0	110.93	101770.0	102596.0	102596.0	101298.0	-0.010000000000000675	-0.010000000000000675	0.6499999999999995	-0.0024154589371983004	-0.0024125464053841475	0.15662650602409522	0.6499999999999995	-0.00030019259153935994	-0.0003098307674317402	-16.023020066052027	99285.0	98895.0	98895.0	100650.0
2023-03-06 08:00:00	4500	4.16	4.12	4.12	4.16	3.62	D.MI	3.95	3.99	3.95	3.99	4.47	3.66	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.22		3.95		3.95						-1.0			6.05	-0.01	-0.01	-0.78	-0.0	-0.0	-0.15	4.49	-0.78	-0.0	-0.0	-21.23	99298.0	98986.0	98986.0	99298.0	1	0.01	0.01	0.86	0.0	0.0	0.23	0.86	0.0	0.0	192.27	99308.0	98989.0	98964.0	100981.0	0.01	0.01	-0.15	0.0	0.0	-0.03	-0.15	0.0	0.0	111.23	99775.0	99670.0	99670.0	99835.0	0.01	0.01	1.19	0.0	0.0	0.36	1.19	0.0	0.0	111.23	101785.0	102618.0	102618.0	101309.0	-0.009999999999999787	-0.009999999999999787	0.6399999999999997	-0.00240963855421672	-0.0024067400305648376	0.15384615384615286	0.6399999999999997	-0.0003994415077597743	-0.00040919144423645637	-21.226881547933587	99296.0	98912.0	98912.0	100640.0
2023-03-07 08:00:00	4500	4.2	4.17	4.17	4.2	3.65	D.MI	4.03	4.06	4.03	4.06	4.47	3.66	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.22										-1.0			6.05	-0.04	-0.04	-0.82	-0.01	-0.01	-0.16	4.49	-0.82	-0.0	-0.0	-29.96	99262.0	98934.0	98934.0	99262.0	1	0.04	0.04	0.9	0.01	0.01	0.24	0.9	0.0	0.0	194.27	99364.0	99073.0	99028.0	101029.0	0.04	0.04	-0.11	0.01	0.01	-0.02	-0.11	0.0	0.0	120.34	99835.0	99758.0	99758.0	99879.0	0.04	0.04	1.23	0.01	0.01	0.37	1.23	0.0	0.0	120.34	101845.0	102706.0	102706.0	101353.0	-0.040000000000000036	-0.040000000000000036	0.5999999999999996	-0.009615384615384581	-0.009569451016150672	0.1428571428571419	0.5999999999999996	-0.0005638238916801741	-0.0005737065045365863	-29.964579068820697	99340.0	98980.0	98980.0	100600.0
2023-03-08 08:00:00	2000	4.25	4.2	4.25	4.2	3.65	D.MI	4.08	4.08	4.04	4.04	4.47	3.66	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.22										-1.0			6.05	-0.0	-0.0	-0.82	-0.0	-0.0	-0.16	4.39	-0.82	-0.0	-0.0	-24.11	99262.0	98934.0	98934.0	99262.0	1	0.0	0.0	0.9	0.0	0.0	0.24	0.9	0.0	0.0	210.52	99364.0	99073.0	99028.0	101029.0	0.0	0.0	-0.11	0.0	0.0	-0.02	-0.11	0.0	0.0	119.63	99835.0	99758.0	99758.0	99879.0	0.0	0.0	1.23	0.0	0.0	0.37	1.23	0.0	0.0	119.63	101845.0	102706.0	102706.0	101353.0	-0.0	-0.0	0.5999999999999996	-0.0	-0.0	0.1428571428571419	0.5999999999999996	-0.00044887419496854623	-0.0004585751080684597	-24.111405265692582	99340.0	98980.0	98980.0	100600.0
2023-03-09 08:00:00	500	4.28	4.28	4.28	4.28	3.72	D.MI	4.14	4.14	4.14	4.14	4.47	3.66	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.22										-1.0			6.05	-0.08	-0.08	-0.9	-0.02	-0.02	-0.17	4.32	-0.9	-0.0	-0.0	-26.49	99190.0	98830.0	98830.0	99190.0	1	0.08	0.08	0.98	0.02	0.02	0.27	0.98	0.0	0.0	235.79	99476.0	99241.0	99156.0	101125.0	0.08	0.08	-0.03	0.02	0.02	-0.01	-0.03	0.0	0.0	121.17	99955.0	99934.0	99934.0	99967.0	0.08	0.08	1.31	0.02	0.02	0.4	1.31	0.0	0.0	121.17	101965.0	102882.0	102882.0	101441.0	-0.08000000000000007	-0.08000000000000007	0.5199999999999996	-0.01904761904761898	-0.018868484304382736	0.12149532710280275	0.5199999999999996	-0.0005047144868942058	-0.0005147015185761328	-26.48740982665646	99428.0	99116.0	99116.0	100520.0
2023-03-10 08:00:00	9000	4.49	4.24	4.24	4.49	3.91	D.MI	4.17	4.42	4.17	4.42	4.47	3.66	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.49		4.49		4.49					0.0			4.49										-1.0			6.05	-0.21	-0.21	-1.11	-0.05	-0.05	-0.21	4.49	-1.11	-0.0	-0.0	-40.12	99001.0	98557.0	98557.0	99001.0	1	0.21	0.21	1.19	0.05	0.05	0.33	1.19	0.0	0.0	251.28	99770.0	99682.0	99492.0	101377.0	0.21	0.21	0.18	0.05	0.05	0.04	0.18	0.0	0.0	132.56	100270.0	100396.0	100396.0	100198.0	0.21	0.21	1.52	0.05	0.05	0.47	1.52	0.0	0.0	132.56	102280.0	103344.0	103344.0	101672.0	-0.20999999999999996	-0.20999999999999996	0.3099999999999996	-0.0490654205607477	-0.04789969216045753	0.06904231625835089	0.3099999999999996	-0.0008221322757989238	-0.0008332006136062553	-40.121004392158184	99659.0	99473.0	99473.0	100310.0
